race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346082207,YJSトライアルラウ(B1),2023-08-22,ダート,1500,右,晴,良,1,7,10,マノンルージュ,2019104061,牡4,56,濱尚美,05617,1:37.2,,**,-,-,-,-,10-11-8-1,39.4,77.0,12,466(-4),,,,[地]鈴木正也,05423,間野隆司,65.0
202346082207,YJSトライアルラウ(B1),2023-08-22,ダート,1500,右,晴,良,2,6,7,ハクサンキュート,2018103179,牝5,54,今村聖奈,01193,1:37.7,2.1/2,**,-,-,-,-,7-8-4-2,40.2,13.2,5,426(0),,,,[地]加藤和義,05731,河崎五市,20.8
202346082207,YJSトライアルラウ(B1),2023-08-22,ダート,1500,右,晴,良,3,5,6,アットザヘルム,2014101185,牡9,56,大畑慧悟,05648,1:38.1,2,**,-,-,-,-,7-7-8-8,40.4,36.2,9,454(-1),,,,[地]中川雅之,a02b7,（株）レックス,10.4
202346082207,YJSトライアルラウ(B1),2023-08-22,ダート,1500,右,晴,良,4,3,3,ホイッスルベイト,2019106826,牝4,54,古川奈穂,01190,1:38.7,3,**,-,-,-,-,1-1-1-2,42.5,14.9,6,457(+2),,,,[地]高橋俊之,05390,山上和良,7.8
202346082207,YJSトライアルラウ(B1),2023-08-22,ダート,1500,右,晴,良,5,4,4,サノマル,2013101842,牡10,56,松本一心,05684,1:38.8,1/2,**,-,-,-,-,3-3-2-5,41.9,42.2,11,516(+3),,,,[地]加藤和宏,05610,（株）ファーストビ,6.5
202346082207,YJSトライアルラウ(B1),2023-08-22,ダート,1500,右,晴,良,6,8,11,ノールック,2018100866,牝5,54,鷲頭虎太,01202,1:38.8,クビ,**,-,-,-,-,5-5-3-4,41.6,12.5,4,437(-3),,,,[地]高橋俊之,05390,高橋真紀,
202346082207,YJSトライアルラウ(B1),2023-08-22,ダート,1500,右,晴,良,7,2,2,オーミテンペスト,2018102240,牡5,56,永島まな,01187,1:39.2,2,**,-,-,-,-,6-4-5-5,41.7,7.7,3,454(+7),,,,[地]中川雅之,a02b7,岩崎僖澄,
202346082207,YJSトライアルラウ(B1),2023-08-22,ダート,1500,右,晴,良,8,7,9,クラウドクラスター,2019101888,牡4,56,中山蓮王,05656,1:39.2,クビ,**,-,-,-,-,12-10-11-10,40.9,3.2,2,498(-2),,,,[地]佐藤茂,05160,大山良彦,
202346082207,YJSトライアルラウ(B1),2023-08-22,ダート,1500,右,晴,良,9,6,8,スレプトン,2017105038,牡6,56,加藤翔馬,05655,1:39.4,3/4,**,-,-,-,-,11-12-11-11,41.0,21.0,7,462(0),,,,[地]加藤和義,05731,稲場澄,
202346082207,YJSトライアルラウ(B1),2023-08-22,ダート,1500,右,晴,良,10,8,12,サマーデライト,2019102049,牝4,54,小沢大仁,01185,1:39.5,3/4,**,-,-,-,-,4-6-5-9,42.1,38.4,10,422(-4),,,,[地]川添明弘,a02f5,田頭勇貴,
202346082207,YJSトライアルラウ(B1),2023-08-22,ダート,1500,右,晴,良,11,5,5,サンビバリーヒルズ,2019101401,牡4,56,山田義貴,05654,1:39.8,1.1/2,**,-,-,-,-,9-9-5-5,42.1,32.0,8,449(-1),,,,[地]中川雅之,a02b7,遠藤喜和,
202346082207,YJSトライアルラウ(B1),2023-08-22,ダート,1500,右,晴,良,12,1,1,ネバーランド,2017102902,牡6,56,合林海斗,05657,1:46.0,大,**,-,-,-,-,1-2-8-12,49.0,2.3,1,446(+2),,,,[地]井樋一也,05781,小橋亮太,
