race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330110902,2歳未勝利,2023-11-09,ダート,1700,右,晴,稍重,1,4,4,イエローアイリス,2021106236,牝2,54,岩橋勇二,05389,1:54.6,,**,-,-,-,-,1-1-1-1,41.9,21.9,6,434(+4),,,,[地]小野望,05688,伊藤誠吉,50.0
202330110902,2歳未勝利,2023-11-09,ダート,1700,右,晴,稍重,2,2,2,ギンノダンガン,2021100968,牡2,55,石川倭,05534,1:54.7,1/2,**,-,-,-,-,4-4-4-2,41.5,3.5,2,492(0),,,,[地]斉藤正弘,05660,和田博美,14.0
202330110902,2歳未勝利,2023-11-09,ダート,1700,右,晴,稍重,3,3,3,クラジャンク,2021101273,牡2,52,宮内勇樹,05685,1:54.9,1,**,-,-,-,-,4-4-5-5,41.4,2.0,1,490(0),,,,[地]村上正和,05301,倉見利弘,10.5
202330110902,2歳未勝利,2023-11-09,ダート,1700,右,晴,稍重,4,7,10,ミスタータツオー,2021102583,牡2,55,小野楓馬,05592,1:55.4,2.1/2,**,-,-,-,-,3-3-3-4,42.2,8.1,4,498(0),,,,[地]小野望,05688,真下辰夫,7.0
202330110902,2歳未勝利,2023-11-09,ダート,1700,右,晴,稍重,5,8,12,ロバストネス,2021101476,牡2,55,松井伸也,05502,1:56.4,5,**,-,-,-,-,8-8-6-6,42.8,120.9,9,530(0),,,,[地]五十嵐冬,05790,平井裕,3.5
202330110902,2歳未勝利,2023-11-09,ダート,1700,右,晴,稍重,6,6,7,アナザーゴースト,2021104757,セ2,55,阿部龍,05492,1:56.5,1/2,**,-,-,-,-,9-9-9-8,41.9,52.2,8,378(-2),,,,[地]佐々木国,05736,山口謙太郎,
202330110902,2歳未勝利,2023-11-09,ダート,1700,右,晴,稍重,7,7,9,ニシケンキング,2021100320,牡2,55,黒澤愛斗,05477,1:57.2,3,**,-,-,-,-,2-2-2-2,44.5,48.7,7,436(0),,,,[地]堂山芳則,05055,西森鶴,
202330110902,2歳未勝利,2023-11-09,ダート,1700,右,晴,稍重,8,8,11,プラウドコラゾン,2021105941,牝2,54,阪野学,05512,1:57.3,3/4,**,-,-,-,-,11-10-12-12,41.9,486.5,12,476(0),,,,[地]田中正二,00886,古谷剛彦,
202330110902,2歳未勝利,2023-11-09,ダート,1700,右,晴,稍重,9,6,8,レレボード,2021101935,牡2,55,落合玄太,05578,1:57.4,クビ,**,-,-,-,-,12-12-10-7,42.6,5.9,3,438(-4),,,,[地]小国博行,05758,西森鶴,
202330110902,2歳未勝利,2023-11-09,ダート,1700,右,晴,稍重,10,5,6,フィエルテデュロワ,2021106492,セ2,55,桑村真明,05411,1:57.5,1/2,**,-,-,-,-,6-6-7-8,43.3,13.6,5,424(-10),,,,[地]石本孝博,05551,川添裕起,
202330110902,2歳未勝利,2023-11-09,ダート,1700,右,晴,稍重,11,1,1,ガットソリアーノ,2021103187,牝2,54,服部茂史,05286,1:57.9,2,**,-,-,-,-,7-6-7-10,43.6,141.4,10,448(+4),,,,[地]安田武広,05689,松田次郎,
202330110902,2歳未勝利,2023-11-09,ダート,1700,右,晴,稍重,12,5,5,オーミステラータ,2021102554,牝2,52,阿岸潤一,05653,1:58.4,2.1/2,**,-,-,-,-,9-11-10-11,43.3,391.1,11,430(0),,,,[地]森山雄大,a03d6,岩崎僖澄,
