race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030810,宮崎ステークス(3勝),2023-09-03,ダート,1700,右,晴,良,1,3,5,リキサントライ,2018101796,牡5,58,松山弘平,01126,1:44.8,,**,,,,,9-8-6-3,37.4,5.0,2,496(-8),,,,[西]緒方努,01193,ハイパワー商事,"1,871.5"
202310030810,宮崎ステークス(3勝),2023-09-03,ダート,1700,右,晴,良,2,5,9,メイショウミカワ,2018106458,牡5,58,西村淳也,01171,1:44.9,クビ,**,,,,,2-2-2-2,37.9,5.4,3,510(0),,,,[西]千田輝彦,01120,松本好雄,749.0
202310030810,宮崎ステークス(3勝),2023-09-03,ダート,1700,右,晴,良,3,7,12,レッドエランドール,2017104972,セ6,58,酒井学,01034,1:44.9,ハナ,**,,,,,1-1-1-1,38.0,14.6,7,492(-12),,,,[西]田中克典,01180,東京ホースレーシング,464.5
202310030810,宮崎ステークス(3勝),2023-09-03,ダート,1700,右,晴,良,4,6,11,ラズルダズル,2017105602,牡6,58,幸英明,00732,1:44.9,ハナ,**,,,,,14-14-11-6,37.2,6.8,5,468(-2),,,,[西]茶木太樹,01181,サンデーレーシング,280.0
202310030810,宮崎ステークス(3勝),2023-09-03,ダート,1700,右,晴,良,5,4,7,カシノブレンド,2016100297,セ7,58,秋山稔樹,01181,1:45.0,3/4,**,,,,,15-15-15-13,36.8,92.3,15,458(0),,,,[東]蛯名利弘,01131,柏木務,184.0
202310030810,宮崎ステークス(3勝),2023-09-03,ダート,1700,右,晴,良,6,2,2,コパノリッチマン,2017104137,牡6,58,松若風馬,01154,1:45.1,クビ,**,,,,,12-11-11-10,37.3,41.4,13,512(0),,,,[西]村山明,01107,小林祥晃,
202310030810,宮崎ステークス(3勝),2023-09-03,ダート,1700,右,晴,良,7,3,4,モズマゾク,2018101075,牡5,58,長岡禎仁,01142,1:45.5,2.1/2,**,,,,,9-8-9-6,37.9,24.1,8,496(+10),,,,[西]杉山佳明,01178,キャピタル・システム,
202310030810,宮崎ステークス(3勝),2023-09-03,ダート,1700,右,晴,良,8,1,1,ダッチマン,2017106012,セ6,58,川須栄彦,01128,1:45.7,1.1/2,**,,,,,12-11-11-10,38.0,30.4,9,468(+4),,,,[西]音無秀孝,01002,小田切光,
202310030810,宮崎ステークス(3勝),2023-09-03,ダート,1700,右,晴,良,9,4,6,ムエックス,2018101007,牡5,58,国分優作,01125,1:45.8,1/2,**,,,,,7-7-6-6,38.3,37.9,12,502(-6),,,,[西]大根田裕,01032,中辻明,
202310030810,宮崎ステークス(3勝),2023-09-03,ダート,1700,右,晴,良,10,2,3,グットディール,2019105446,セ4,58,坂井瑠星,01163,1:46.0,3/4,**,,,,,4-4-4-3,38.7,6.0,4,492(-10),,,,[西]須貝尚介,01105,安原浩司,
202310030810,宮崎ステークス(3勝),2023-09-03,ダート,1700,右,晴,良,11,6,10,リバプールタウン,2015101320,牡8,58,角田大河,01199,1:46.4,2.1/2,**,,,,,11-11-9-10,38.8,54.7,14,494(+4),,,,[西]石橋守,01140,薪浦亨,
202310030810,宮崎ステークス(3勝),2023-09-03,ダート,1700,右,晴,良,12,8,14,ロードインファイト,2017102389,牡6,58,藤岡康太,01116,1:46.4,クビ,**,,,,,2-2-2-3,39.4,35.3,10,444(+4),,,,[西]野中賢二,01098,ロードホースクラブ,
202310030810,宮崎ステークス(3勝),2023-09-03,ダート,1700,右,晴,良,13,8,15,ストームゾーン,2019104496,牡4,58,団野大成,01180,1:46.8,2.1/2,**,,,,,4-4-4-6,39.5,12.6,6,514(0),,,,[西]上村洋行,01168,Ｇ１レーシング,
202310030810,宮崎ステークス(3勝),2023-09-03,ダート,1700,右,晴,良,14,7,13,サウンドウォリアー,2018104591,牡5,58,岩田望来,01174,1:48.9,大,**,,,,,8-10-11-15,41.1,4.9,1,502(+10),,,,[西]高橋康之,01135,増田雄一,
202310030810,宮崎ステークス(3勝),2023-09-03,ダート,1700,右,晴,良,15,5,8,ケイサンフリーゼ,2018102270,牝5,56,太宰啓介,01037,1:49.2,1.1/2,**,,,,,4-4-6-13,41.8,37.5,11,484(-10),,,,[西]畑端省吾,01188,中西桂子,
