race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346122606,C14,2023-12-26,ダート,1400,右,曇,不良,1,5,5,スヴィルカーチ,2019104932,セ4,56,魚住謙心,05604,1:31.0,,**,-,-,-,-,2-2-1-1,38.5,17.2,4,440(-1),,,,[地]田嶋弘幸,05308,上野孝展,42.0
202346122606,C14,2023-12-26,ダート,1400,右,曇,不良,2,7,7,カネトシロワン,2020106848,牝3,54,池田敦,a00d0,1:31.1,1/2,**,-,-,-,-,1-1-1-2,38.7,12.4,3,431(-3),,,,[地]中川雅之,a02b7,兼松昌男,13.4
202346122606,C14,2023-12-26,ダート,1400,右,曇,不良,3,8,9,クイーンオブロード,2019101152,牝4,54,甲賀弘隆,a02e3,1:31.1,アタマ,**,-,-,-,-,5-5-4-3,38.3,6.4,2,440(+1),,,,[地]黒木豊,05553,関昭一,6.7
202346122606,C14,2023-12-26,ダート,1400,右,曇,不良,4,8,10,ヒロノホマレボシ,2017101128,セ6,56,栗原大河,05556,1:31.4,1.1/2,**,-,-,-,-,9-7-7-6,38.2,18.4,5,428(0),,,,[地]佐藤茂,05160,大関隆,5.0
202346122606,C14,2023-12-26,ダート,1400,右,曇,不良,5,4,4,デルマワルキューレ,2019102130,牝4,54,柴田勇真,a02fb,1:31.4,ハナ,**,-,-,-,-,7-6-4-5,38.5,88.6,8,414(-5),,,,[地]金田一昌,05235,浅沼廣幸,4.2
202346122606,C14,2023-12-26,ダート,1400,右,曇,不良,6,3,3,ハーモニーロータス,2016102898,牡7,56,平瀬城久,05332,1:32.1,3,**,-,-,-,-,8-9-9-9,38.6,90.7,9,473(-1),,,,[地]高橋俊之,05390,宮谷内文雄,
202346122606,C14,2023-12-26,ダート,1400,右,曇,不良,7,7,8,カカンクオン,2018102241,牡5,56,青柳正義,a01e5,1:32.2,1/2,**,-,-,-,-,3-4-3-7,39.5,21.2,6,431(-5),,,,[地]鈴木正也,05423,岩崎僖澄,
202346122606,C14,2023-12-26,ダート,1400,右,曇,不良,8,6,6,シュペルブ,2019104273,牝4,54,兼子千央,05603,1:32.2,ハナ,**,-,-,-,-,4-3-4-3,39.5,60.4,7,430(+4),,,,[地]宗綱泰彦,05425,大黒富美子,
202346122606,C14,2023-12-26,ダート,1400,右,曇,不良,9,2,2,オープンリーチ,2018104043,牡5,56,堀場裕充,05333,1:32.4,1.1/2,**,-,-,-,-,10-10-10-10,38.3,96.3,10,431(-2),,,,[地]加藤和宏,05610,嶋田孝徳,
202346122606,C14,2023-12-26,ダート,1400,右,曇,不良,10,1,1,エイチエヌバンピー,2020105061,牡3,56,吉田晃浩,05301,1:32.5,1/2,**,-,-,-,-,6-7-8-8,39.1,1.2,1,471(+5),,,,[地]佐藤茂,05160,鳴田啓志,
