race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346092610,第43回白山大賞典(JpnIII),2023-09-26,ダート,2100,右,曇,良,1,3,3,ウィルソンテソーロ,2019102383,牡4,55,川田将雅,01088,2:11.0,,**,-,-,-,-,5-5-3-2,35.9,1.2,1,488(+3),,,,[東]小手川準,01171,了徳寺健二ホールディングス,"2,500.0"
202346092610,第43回白山大賞典(JpnIII),2023-09-26,ダート,2100,右,曇,良,2,6,8,メイショウフンジン,2018106571,牡5,54,幸英明,00732,2:11.1,1/2,**,-,-,-,-,1-1-1-1,36.8,9.3,3,522(+2),,,,[西]西園正都,01028,松本好雄,800.0
202346092610,第43回白山大賞典(JpnIII),2023-09-26,ダート,2100,右,曇,良,3,5,5,ペイシャエス,2019104245,牡4,57,菅原明良,01179,2:11.4,1.1/2,**,-,-,-,-,3-3-3-2,36.4,15.5,5,490(-8),,,,[東]小西一男,00405,北所直人,400.0
202346092610,第43回白山大賞典(JpnIII),2023-09-26,ダート,2100,右,曇,良,4,7,9,ケイアイパープル,2016100349,牡7,55,藤岡康太,01116,2:11.8,2,**,-,-,-,-,2-2-1-2,37.4,7.9,2,512(+6),,,,[西]村山明,01107,ケイアイスタリオン,300.0
202346092610,第43回白山大賞典(JpnIII),2023-09-26,ダート,2100,右,曇,良,5,8,12,ライトウォーリア,2017105395,牡6,54,吉原寛人,05299,2:12.5,3,**,-,-,-,-,3-3-3-5,37.6,12.6,4,493(-1),,,,[地]内田勝義,05302,（有）キャロットフ,250.0
202346092610,第43回白山大賞典(JpnIII),2023-09-26,ダート,2100,右,曇,良,6,4,4,セイカメテオポリス,2018106265,牡5,54,青柳正義,a01e5,2:13.0,2.1/2,**,-,-,-,-,7-6-6-6,37.2,34.9,6,519(-15),,,,[地]渡辺和雄,05667,星加浩一,
202346092610,第43回白山大賞典(JpnIII),2023-09-26,ダート,2100,右,曇,良,7,1,1,ゴライコウ,2020104190,牡3,51,坂井瑠星,01163,2:15.0,大,**,-,-,-,-,6-6-7-7,39.0,37.2,7,522(+5),,,,[西]新谷功一,01172,岡浩二,
202346092610,第43回白山大賞典(JpnIII),2023-09-26,ダート,2100,右,曇,良,8,5,6,ミストラルウインド,2017104390,牡6,54,大畑慧悟,05648,2:15.3,1.1/2,**,-,-,-,-,9-9-9-8,38.0,558.2,10,472(-4),,,,[地]今津博之,05486,橘勝年,
202346092610,第43回白山大賞典(JpnIII),2023-09-26,ダート,2100,右,曇,良,9,7,10,サンデーグラス,2018106911,牡5,54,大畑雅章,05370,2:16.3,5,**,-,-,-,-,11-11-10-10,38.4,590.7,11,449(+2),,,,[地]今津博之,05486,道地房男,
202346092610,第43回白山大賞典(JpnIII),2023-09-26,ダート,2100,右,曇,良,10,2,2,キープクライミング,2019106723,牝4,52,加藤翔馬,05655,2:17.3,5,**,-,-,-,-,8-8-8-9,40.7,388.9,8,444(+3),,,,[地]中川雅之,a02b7,高嶋航,
202346092610,第43回白山大賞典(JpnIII),2023-09-26,ダート,2100,右,曇,良,11,6,7,サンレイファイト,2016103983,牡7,54,堀場裕充,05333,2:17.9,3,**,-,-,-,-,12-12-11-11,39.1,512.8,9,463(+5),,,,[地]井樋一也,05781,小橋亮太,
202346092610,第43回白山大賞典(JpnIII),2023-09-26,ダート,2100,右,曇,良,12,8,11,マーニ,2016102075,牡7,54,甲賀弘隆,a02e3,2:21.6,大,**,-,-,-,-,10-10-11-12,43.1,605.9,12,463(+16),,,,[地]井樋一也,05781,小橋亮太,
