race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336082909,C1,2023-08-29,ダート,850,右,晴,良,1,2,2,マッシリア,2017103500,セ6,56,山本政聡,05490,0:50.8,,**,-,-,-,-,1-1,35.9,2.9,1,478(-2),,,,[地]斉藤雄一,05739,森田和豊,43.0
202336082909,C1,2023-08-29,ダート,850,右,晴,良,2,4,4,ダンストンレーヴ,2019106539,牝4,54,村上忍,05294,0:51.2,2.1/2,**,-,-,-,-,3-3,35.9,4.6,3,444(+1),,,,[地]村上実,05365,伊藤治子,15.1
202336082909,C1,2023-08-29,ダート,850,右,晴,良,3,3,3,アースアワー,2019101912,牝4,54,高松亮,05542,0:51.2,クビ,**,-,-,-,-,8-4,35.6,27.6,9,421(0),,,,[地]佐藤雅彦,05417,増田隆彰,8.6
202336082909,C1,2023-08-29,ダート,850,右,晴,良,4,6,6,ハドソンホーク,2018100514,牡5,56,菅原辰徳,05571,0:51.3,1/2,**,-,-,-,-,2-2,36.1,6.2,4,485(-5),,,,[地]畠山信一,05585,吉田勝利,5.6
202336082909,C1,2023-08-29,ダート,850,右,晴,良,5,5,5,フレンドロマン,2018106436,牝5,54,塚本涼人,05591,0:51.8,3,**,-,-,-,-,5-7,36.2,17.7,7,419(-8),,,,[地]櫻田康二,a024c,横尾晴人,3.0
202336082909,C1,2023-08-29,ダート,850,右,晴,良,6,7,7,エースオブエース,2018100646,牡5,56,小林凌,05560,0:52.0,1.1/4,**,-,-,-,-,7-8,36.4,4.1,2,518(-8),,,,[地]飯田弘道,05778,山本将司,
202336082909,C1,2023-08-29,ダート,850,右,晴,良,7,7,8,ミラコロアムレート,2018109001,牝5,54,坂口裕一,a01e8,0:52.0,アタマ,**,-,-,-,-,5-5,36.3,20.8,8,465(0),,,,[地]永田幸宏,a03ff,山崎和哉,
202336082909,C1,2023-08-29,ダート,850,右,晴,良,8,8,10,エクシードスター,2018102432,牝5,51,佐々木志,a050e,0:52.3,2,**,-,-,-,-,10-10,36.2,13.6,5,465(+2),,,,[地]三野宮通,05555,（株）アプエンテ,
202336082909,C1,2023-08-29,ダート,850,右,晴,良,9,8,9,ミツカネショコラ,2017101085,牝6,54,高橋悠里,05463,0:52.3,クビ,**,-,-,-,-,4-6,36.8,14.2,6,427(+9),,,,[地]伊藤和忍,05720,小山田満,
202336082909,C1,2023-08-29,ダート,850,右,晴,良,10,1,1,ストロングブック,2019100532,牡4,56,鈴木祐,05552,0:52.5,3/4,**,-,-,-,-,9-9,36.4,232.9,10,446(-5),,,,[地]櫻田康二,a024c,清水隆雄,
