race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342091907,特選(3歳),2023-09-19,ダート,1500,左,晴,良,1,5,5,ウオッカガール,2020106276,牝3,54,藤江渉,a0188,1:38.4,,**,-,-,-,-,3-3-1-1,40.7,7.7,4,480(-6),,,,[地]箕輪武,a01cf,丹呉通孝,160.0
202342091907,特選(3歳),2023-09-19,ダート,1500,左,晴,良,2,7,8,ラブルパイル,2020101623,牡3,56,秋元耕成,05347,1:38.9,2.1/2,**,-,-,-,-,5-5-5-3,41.0,5.4,3,462(-2),,,,[地]入口由美,a0478,田頭勇貴,64.0
202342091907,特選(3歳),2023-09-19,ダート,1500,左,晴,良,3,4,4,トライジャーニー,2020100005,牡3,56,山中悠希,05598,1:39.3,2,**,-,-,-,-,4-4-3-2,41.3,2.4,1,481(+4),,,,[地]小久保智,05609,密山根成,40.0
202342091907,特選(3歳),2023-09-19,ダート,1500,左,晴,良,4,6,6,コスモレンブランサ,2020100769,牝3,53,七夕裕次,05611,1:39.3,クビ,**,-,-,-,-,8-8-7-6,40.4,3.7,2,428(+6),,,,[地]工藤伸輔,05591,（株）アプエンテ,24.0
202342091907,特選(3歳),2023-09-19,ダート,1500,左,晴,良,5,7,7,プリンスオーソ,2020104217,牡3,56,加藤和博,05248,1:39.5,1,**,-,-,-,-,9-7-6-4,40.9,32.7,8,451(-3),,,,[地]長谷川忍,05779,（有）カネショウ,16.0
202342091907,特選(3歳),2023-09-19,ダート,1500,左,晴,良,6,8,9,エアファールング,2020106609,牡3,56,保園翔也,05553,1:40.0,2.1/2,**,-,-,-,-,7-9-10-9,40.9,75.4,9,478(+1),,,,[地]海馬澤司,05015,江川伸夫,
202342091907,特選(3歳),2023-09-19,ダート,1500,左,晴,良,7,3,3,ポッピングシャワー,2020100217,牝3,54,澤田龍哉,05452,1:40.2,1.1/2,**,-,-,-,-,10-10-9-8,41.1,18.3,6,426(-2),,,,[地]川村守男,05651,岡本育枝,
202342091907,特選(3歳),2023-09-19,ダート,1500,左,晴,良,8,2,2,エムティウィンド,2020106177,牝3,54,山崎誠士,05365,1:40.5,1.1/2,**,-,-,-,-,6-6-8-7,41.7,29.6,7,470(-1),,,,[地]野口寛仁,05751,（株）門別牧場,
202342091907,特選(3歳),2023-09-19,ダート,1500,左,晴,良,9,1,1,シナノホワイト,2020102621,牡3,56,寺島憂人,a02c3,1:42.3,9,**,-,-,-,-,1-1-2-5,44.8,111.0,10,501(-5),,,,[地]岡田一男,a0179,小林和義,
202342091907,特選(3歳),2023-09-19,ダート,1500,左,晴,良,10,8,10,スターハッスル,2020104807,牡3,56,吉留孝司,05397,1:42.9,3,**,-,-,-,-,2-2-4-10,45.2,7.9,5,488(+20),,,,[地]小澤宏次,a02c8,岡本育枝,
