race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350092705,C3一,2023-09-27,ダート,1400,右,晴,良,1,6,8,ココリカレドニアン,2018102662,牝5,54,下原理,05328,1:33.8,,**,-,-,-,-,6-7-6-6,40.4,14.6,4,441(+10),,,,[地]北野真弘,05715,美崎光二郎,56.0
202350092705,C3一,2023-09-27,ダート,1400,右,晴,良,2,1,1,ボムブラスト,2018101816,牡5,56,鴨宮祥行,05597,1:34.2,2.1/2,**,-,-,-,-,6-6-6-5,40.8,39.6,5,476(-6),,,,[地]渡瀬寛彰,05744,小橋亮太,22.4
202350092705,C3一,2023-09-27,ダート,1400,右,晴,良,3,2,2,ナムラデュラン,2020100693,セ3,55,田中学,05217,1:34.2,アタマ,**,-,-,-,-,4-3-4-2,41.1,1.2,1,473(+7),,,,[地]松平幸秀,05767,橘勝年,14.0
202350092705,C3一,2023-09-27,ダート,1400,右,晴,良,4,3,3,フミタツビックバン,2020106466,牝3,54,高畑皓一,a0259,1:34.2,クビ,**,-,-,-,-,1-1-1-1,41.3,341.5,11,460(-6),,,,[地]大塚信次,05574,大黒富美子,8.4
202350092705,C3一,2023-09-27,ダート,1400,右,晴,良,5,6,7,ミンクス,2020101773,牝3,54,杉浦健太,05530,1:35.1,5,**,-,-,-,-,3-4-3-4,42.0,4.7,2,412(-1),,,,[地]新井隆太,a02bf,木村益生,5.6
202350092705,C3一,2023-09-27,ダート,1400,右,晴,良,6,7,9,ミコトウッドテール,2020105718,牡3,55,吉村智洋,05390,1:35.1,アタマ,**,-,-,-,-,10-11-9-9,41.0,9.2,3,500(+3),,,,[地]雑賀伸一,05757,梶正典,
202350092705,C3一,2023-09-27,ダート,1400,右,晴,良,7,8,11,サウンドグランツ,2019102852,牡4,56,小谷周平,05628,1:35.3,3/4,**,-,-,-,-,12-12-12-11,40.2,81.8,6,432(+2),,,,[地]西村守幸,05291,（株）ファーストビ,
202350092705,C3一,2023-09-27,ダート,1400,右,晴,良,8,8,12,グレートフォーユー,2018103524,セ5,56,松本幸祐,a01d8,1:35.5,3/4,**,-,-,-,-,8-8-8-8,41.8,326.3,10,450(-2),,,,[地]黒田隆男,05470,（株）ファーストビ,
202350092705,C3一,2023-09-27,ダート,1400,右,晴,良,9,4,4,ファクトゥーラ,2016104448,牝7,54,渡瀬和幸,05338,1:35.6,3/4,**,-,-,-,-,5-5-5-7,42.4,90.3,7,483(+4),,,,[地]木村健,a0378,有馬久和,
202350092705,C3一,2023-09-27,ダート,1400,右,晴,良,10,7,10,サンプリマ,2018106845,牝5,52,佐々木世,05616,1:35.7,クビ,**,-,-,-,-,2-2-1-2,42.8,177.9,9,481(+9),,,,[地]土屋洋之,05700,（株）さくらコーポ,
202350092705,C3一,2023-09-27,ダート,1400,右,晴,良,11,5,5,ダノンボンド,2020100014,牡3,55,大山真吾,05364,1:36.3,3.1/2,**,-,-,-,-,9-8-10-10,42.4,138.4,8,423(-2),,,,[地]保利幸作,a0221,（株）ダノックス,
202350092705,C3一,2023-09-27,ダート,1400,右,晴,良,12,5,6,ヤマカツマッハ,2016106257,牡7,56,大柿一真,05567,1:36.7,2.1/2,**,-,-,-,-,10-10-11-12,42.5,416.5,12,505(-9),,,,[地]岡田利一,05352,中路正明,
