race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120501,3歳　60万円,2023-12-05,ダート,1200,右,曇,良,,1,1,ゴールデンエール,2020104473,牡3,56,藤田凌,05559,,,,-,-,-,-,,,---,,計不,,,,[地]中道啓二,a02dc,福原聡,
202344120501,3歳　60万円,2023-12-05,ダート,1200,右,曇,良,,2,2,ミワテツニゴー,2020106078,牡3,56,町田直希,05455,,,,-,-,-,-,,,---,,計不,,,,[地]櫻木英喜,05641,石田哲也,
202344120501,3歳　60万円,2023-12-05,ダート,1200,右,曇,良,,2,3,ルレット,2020104369,牝3,51,大木天翔,05593,,,,-,-,-,-,,,---,,計不,,,,[地]小野寺晋,05593,安田功夫,
202344120501,3歳　60万円,2023-12-05,ダート,1200,右,曇,良,,3,4,タカイチタルマエ,2020104596,牡3,56,東原悠善,a01d4,,,,-,-,-,-,,,---,,計不,,,,[地]市村誠,05773,高橋一郎,
202344120501,3歳　60万円,2023-12-05,ダート,1200,右,曇,良,,3,5,マイヴェリテ,2020107138,セ3,56,小杉亮,a025d,,,,-,-,-,-,,,---,,計不,,,,[地]渡部則夫,05506,安川幸彦,
202344120501,3歳　60万円,2023-12-05,ダート,1200,右,曇,良,,4,6,ホクソウキャラメル,2020109110,牝3,54,中村尚平,a0260,,,,-,-,-,-,,,---,,計不,,,,[地]栗田裕光,05508,林作一,
202344120501,3歳　60万円,2023-12-05,ダート,1200,右,曇,良,,4,7,シャザロイン,2020105265,牝3,54,千田洋,a0277,,,,-,-,-,-,,,---,,計不,,,,[地]赤嶺本浩,05407,（株）ＭＭＣ,
202344120501,3歳　60万円,2023-12-05,ダート,1200,右,曇,良,,5,8,アンティーゾ,2020103540,牡3,56,安藤洋一,05690,,,,-,-,-,-,,,---,,計不,,,,[地]藤田輝信,05728,（有）シルクレーシ,
202344120501,3歳　60万円,2023-12-05,ダート,1200,右,曇,良,,5,9,ヴァイザーバルコ,2020106694,セ3,56,江里口裕,a02ad,,,,-,-,-,-,,,---,,計不,,,,[地]月岡健二,05566,高樽秀夫,
202344120501,3歳　60万円,2023-12-05,ダート,1200,右,曇,良,,6,10,フランコニア,2020101507,牝3,51,田中洸多,a041e,,,,-,-,-,-,,,---,,計不,,,,[地]納谷和玖,a0279,井上久光,
202344120501,3歳　60万円,2023-12-05,ダート,1200,右,曇,良,,6,11,ヤマジュンアジアン,2020105907,牝3,54,松崎正泰,a0227,,,,-,-,-,-,,,---,,計不,,,,[地]高野毅,05772,山下洵一郎,
202344120501,3歳　60万円,2023-12-05,ダート,1200,右,曇,良,,7,12,クリノイチバンボシ,2020105032,牡3,53,谷内貫太,05650,,,,-,-,-,-,,,---,,計不,,,,[地]鈴木啓之,a027a,栗本守,
202344120501,3歳　60万円,2023-12-05,ダート,1200,右,曇,良,,7,13,ユカリノツキ,2020103164,牝3,54,落合玄太,05578,,,,-,-,-,-,,,---,,計不,,,,[地]藤田輝信,05728,橘倍男,
202344120501,3歳　60万円,2023-12-05,ダート,1200,右,曇,良,,8,14,ミテ,2020105530,牝3,54,吉井章,05583,,,,-,-,-,-,,,---,,計不,,,,[地]松浦裕之,05571,前田良平,
202344120501,3歳　60万円,2023-12-05,ダート,1200,右,曇,良,,8,15,ジンバブジ,2020103175,牝3,54,石川駿介,a021f,,,,-,-,-,-,,,---,,計不,,,,[地]庄子昭彦,a02b3,酒井孝敏,
