race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348080908,3歳3組,2023-08-09,ダート,1500,右,曇,良,1,2,2,リュウノフラワー,2020100953,牝3,54,山田祥雄,05543,1:37.7,,**,-,-,-,-,11-11-8,39.6,66.7,10,439(+4),,,,[地]沖田明子,a0437,蓑島竜一,46.0
202348080908,3歳3組,2023-08-09,ダート,1500,右,曇,良,2,7,8,トーホウジェンマ,2020101761,牝3,54,友森翔太,a023e,1:37.7,アタマ,**,-,-,-,-,1-1-1,41.9,6.7,4,463(+10),,,,[地]原口次夫,05214,藤居正樹,16.1
202348080908,3歳3組,2023-08-09,ダート,1500,右,曇,良,3,4,4,イントゥザファイア,2020100133,牡3,56,今井貴大,05489,1:37.7,アタマ,**,-,-,-,-,2-2-2,41.3,3.5,1,469(-1),,,,[地]角田輝也,05242,組）ヒノカミレーシン,9.2
202348080908,3歳3組,2023-08-09,ダート,1500,右,曇,良,4,6,7,ライトボヌール,2020109117,牝3,54,浅野皓大,05632,1:38.0,1.1/2,**,-,-,-,-,6-7-3,40.7,4.3,3,445(+3),,,,[地]竹下太,a02e8,村山光弘,6.9
202348080908,3歳3組,2023-08-09,ダート,1500,右,曇,良,5,5,5,リョウライライ,2020105768,牡3,56,塚本征吾,05638,1:38.5,2.1/2,**,-,-,-,-,7-6-4,41.4,21.6,6,508(+4),,,,[地]竹下直人,05270,（株）ファーストビ,4.6
202348080908,3歳3組,2023-08-09,ダート,1500,右,曇,良,6,6,6,マジェスティック,2020105042,牡3,53,大畑慧悟,05648,1:38.5,クビ,**,-,-,-,-,10-8-6,41.0,28.6,8,438(+1),,,,[地]今津博之,05486,飯田学,
202348080908,3歳3組,2023-08-09,ダート,1500,右,曇,良,7,8,10,パワポケプレミア,2020100427,牝3,54,丸野勝虎,05053,1:39.4,4,**,-,-,-,-,5-5-7,42.5,3.6,2,401(+4),,,,[地]角田輝也,05242,柳原達也,
202348080908,3歳3組,2023-08-09,ダート,1500,右,曇,良,8,3,3,エイシンジェダイト,2020106248,牝3,54,細川智史,05602,1:39.5,クビ,**,-,-,-,-,8-9-10,42.0,25.6,7,436(+6),,,,[地]宇都英樹,a03ea,松永直記,
202348080908,3歳3組,2023-08-09,ダート,1500,右,曇,良,9,1,1,トモノコリ,2020104833,牝3,52,宮下瞳,05196,1:39.9,2,**,-,-,-,-,4-4-5,43.2,6.7,5,465(-1),,,,[地]藤ヶ崎一,05200,山口謙太郎,
202348080908,3歳3組,2023-08-09,ダート,1500,右,曇,良,10,7,9,クールフレア,2020100054,牝3,54,加藤利征,a0032,1:41.1,6,**,-,-,-,-,9-10-11,43.2,400.5,11,437(+2),,,,[地]錦見勇夫,00823,山本忍,
202348080908,3歳3組,2023-08-09,ダート,1500,右,曇,良,11,8,11,キャビネットバトル,2020101889,牡3,56,柿原翔,05435,1:41.3,1,**,-,-,-,-,3-3-9,44.6,37.0,9,452(+5),,,,[地]安部幸夫,a030a,琴浦諒,
