race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040812,3歳以上2勝クラス,2023-10-28,ダート,1400,左,晴,良,1,6,6,フォトスフィア,2019105773,牡4,58,津村明秀,01092,1:25.8,,**,,,,,5-2,36.3,19.5,6,516(+4),,,,[東]畠山吉宏,01048,岡田牧雄,"1,140.0"
202305040812,3歳以上2勝クラス,2023-10-28,ダート,1400,左,晴,良,2,1,1,エピックジョイ,2019103149,牝4,56,戸崎圭太,05386,1:26.1,1.3/4,**,,,,,3-2,36.6,2.2,1,502(0),,,,[西]武幸四郎,01160,ノースヒルズ,460.0
202305040812,3歳以上2勝クラス,2023-10-28,ダート,1400,左,晴,良,3,5,5,バルミュゼット,2019106701,牡4,58,横山武史,01170,1:26.2,1/2,**,,,,,9-9,35.9,3.9,2,514(-2),,,,[東]岩戸孝樹,01051,ノルマンディーサラブレッドレーシング,290.0
202305040812,3歳以上2勝クラス,2023-10-28,ダート,1400,左,晴,良,4,8,10,キョウエイカンフ,2020100363,牡3,56,吉田豊,00733,1:26.3,クビ,**,,,,,11-9,36.0,5.3,3,514(0),,,,[東]勢司和浩,01047,田中晴夫,170.0
202305040812,3歳以上2勝クラス,2023-10-28,ダート,1400,左,晴,良,5,8,11,ミキノプリンス,2019103418,牡4,57,原優介,01184,1:26.4,3/4,**,,,,,7-8,36.3,38.6,8,484(-6),,,,[西]大橋勇樹,01065,谷口久和,114.0
202305040812,3歳以上2勝クラス,2023-10-28,ダート,1400,左,晴,良,6,7,9,ケルンコンサート,2019110085,牡4,58,松山弘平,01126,1:26.4,クビ,**,,,,,2-2,36.9,7.0,4,472(+2),,,,[西]森秀行,00427,風早信昭,
202305040812,3歳以上2勝クラス,2023-10-28,ダート,1400,左,晴,良,7,2,2,ヒロノゴウカイ,2019106700,牡4,58,丸田恭介,01117,1:26.6,1,**,,,,,1-1,37.3,38.2,7,494(+2),,,,[東]蛯名利弘,01131,小野博郷,
202305040812,3歳以上2勝クラス,2023-10-28,ダート,1400,左,晴,良,8,4,4,シュルレアリスト,2018105469,牡5,58,北村宏司,01043,1:26.8,1.1/4,**,,,,,7-7,36.8,88.7,10,438(-10),,,,[西]中村直也,01186,Ｇ１レーシング,
202305040812,3歳以上2勝クラス,2023-10-28,ダート,1400,左,晴,良,9,6,7,ベアグッジョブ,2019101139,牡4,58,木幡巧也,01162,1:27.3,3,**,,,,,3-2,37.8,39.5,9,502(+4),,,,[東]杉浦宏昭,01008,熊木浩,
202305040812,3歳以上2勝クラス,2023-10-28,ダート,1400,左,晴,良,10,3,3,ラブリネスオーバー,2019101811,牝4,56,三浦皇成,01122,1:27.4,1/2,**,,,,,5-6,37.7,12.1,5,520(+28),,,,[東]高柳瑞樹,01118,高柳隆男,
202305040812,3歳以上2勝クラス,2023-10-28,ダート,1400,左,晴,良,11,7,8,コルニリア,2017104267,牡6,58,内田博幸,00422,1:27.5,1/2,**,,,,,10-11,37.0,243.7,11,456(-4),,,,[東]大和田成,01124,ミルファーム,
