race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020804,3歳未勝利,2023-09-03,芝,1200,右,晴,良,1,1,2,グランツベリー,2020104087,牝3,50,古川奈穂,01190,1:10.1,,**,,,,,1-1,36.5,5.6,2,446(0),,,,[西]田中克典,01180,広尾レース,550.0
202301020804,3歳未勝利,2023-09-03,芝,1200,右,晴,良,2,6,11,トラミナー,2020103382,牝3,54,北村友一,01102,1:10.2,3/4,**,,,,,13-9,35.2,3.7,1,450(+4),,,,[西]藤原英昭,01055,金子真人ホールディングス,220.0
202301020804,3歳未勝利,2023-09-03,芝,1200,右,晴,良,3,2,4,マイネルラッシュ,2020105803,牡3,56,丹内祐次,01091,1:10.8,3.1/2,**,,,,,13-12,35.7,5.6,3,450(-2),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,140.0
202301020804,3歳未勝利,2023-09-03,芝,1200,右,晴,良,4,8,15,メイプルリーフラグ,2020103527,牝3,53,佐々木大,01197,1:10.8,ハナ,**,,,,,4-2,36.7,12.2,7,460(+10),,,,[西]田中克典,01180,吉田和美,83.0
202301020804,3歳未勝利,2023-09-03,芝,1200,右,晴,良,5,4,8,リッスンアップ,2020103681,牝3,54,藤岡佑介,01093,1:10.8,クビ,**,,,,,13-15,35.8,19.1,8,448(+6),,,,[西]藤岡健一,01062,サンデーレーシング,55.0
202301020804,3歳未勝利,2023-09-03,芝,1200,右,晴,良,6,5,10,ヴァルトラウテ,2020105892,牝3,54,鮫島克駿,01157,1:10.9,1/2,**,,,,,7-8,36.2,87.0,13,444(+10),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,
202301020804,3歳未勝利,2023-09-03,芝,1200,右,晴,良,7,3,6,アフターグロウ,2020105791,牝3,54,横山武史,01170,1:11.2,1.1/2,**,,,,,7-5,36.5,6.9,4,438(-2),,,,[東]宗像義忠,00420,サラブレッドクラブ・ラフィアン,
202301020804,3歳未勝利,2023-09-03,芝,1200,右,晴,良,8,8,16,エルフサイエン,2020105059,牝3,53,横山琉人,01192,1:11.2,クビ,**,,,,,5-5,36.9,39.0,12,440(+6),,,,[東]小島茂之,01068,加藤徹,
202301020804,3歳未勝利,2023-09-03,芝,1200,右,晴,良,9,2,3,コウソクカナ,2020103789,牝3,54,桑村真明,05411,1:11.5,1.3/4,**,,,,,11-9,36.6,35.1,11,424(0),,,,[東]中舘英二,01153,野崎昭夫,
202301020804,3歳未勝利,2023-09-03,芝,1200,右,晴,良,10,5,9,フューチャーアゲン,2020106487,牝3,54,勝浦正樹,01025,1:11.8,1.3/4,**,,,,,7-9,37.1,126.0,14,452(+4),,,,[東]加藤和宏,01077,浅川皓司,
202301020804,3歳未勝利,2023-09-03,芝,1200,右,晴,良,11,7,13,レディエンフェイス,2020103617,牝3,54,浜中俊,01115,1:11.8,クビ,**,,,,,2-3,37.9,10.1,5,538(-4),,,,[東]加藤征弘,01059,キャロットファーム,
202301020804,3歳未勝利,2023-09-03,芝,1200,右,晴,良,12,6,12,パーペチュアル,2020105731,牡3,53,小林勝太,01205,1:11.9,クビ,**,,,,,16-12,36.6,261.1,16,484(-2),,,,[西]宮本博,01073,ノースヒルズ,
202301020804,3歳未勝利,2023-09-03,芝,1200,右,晴,良,13,3,5,ジョックロック,2020103427,牡3,56,落合玄太,05578,1:11.9,アタマ,**,,,,,5-5,37.6,10.3,6,500(-12),,,,[東]奥村武,01145,吉田和美,
202301020804,3歳未勝利,2023-09-03,芝,1200,右,晴,良,14,4,7,ルージュミシェル,2020103700,牝3,54,富田暁,01168,1:12.0,クビ,**,,,,,11-12,37.1,22.8,9,438(+6),,,,[西]平田修,01082,東京ホースレーシング,
202301020804,3歳未勝利,2023-09-03,芝,1200,右,晴,良,15,1,1,ベストバディ,2020105426,牝3,52,小林凌大,01177,1:12.3,2,**,,,,,2-3,38.4,34.6,10,386(-4),,,,[東]牧光二,01106,飛渡牧場,
202301020804,3歳未勝利,2023-09-03,芝,1200,右,晴,良,16,7,14,カグヤ,2020100669,牝3,54,松田大作,01030,1:14.4,大,**,,,,,7-16,39.8,158.6,15,444(+2),,,,[西]池江泰寿,01071,広尾レース,
