race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342083011,第1回ルーキーズサマーカッ(重賞),2023-08-30,ダート,1400,左,晴,良,1,8,12,アムクラージュ,2021104139,牡2,54,山崎誠士,05365,1:29.0,,**,-,-,-,-,3-2-1-1,39.6,1.5,1,535(+7),,,,[地]藤原智行,05766,（株）オリオンファ,"1,200.0"
202342083011,第1回ルーキーズサマーカッ(重賞),2023-08-30,ダート,1400,左,晴,良,2,2,2,ビッグショータイム,2021100626,牡2,54,和田譲治,05399,1:30.0,5,**,-,-,-,-,7-7-6-4,38.6,37.5,6,471(-1),,,,[地]斉藤敏,05648,大西充秋,420.0
202342083011,第1回ルーキーズサマーカッ(重賞),2023-08-30,ダート,1400,左,晴,良,3,5,6,ポッドマーフィー,2021100572,牡2,54,笹川翼,05524,1:30.2,1.1/2,**,-,-,-,-,5-4-3-3,40.2,6.4,3,430(-3),,,,[地]武井和実,a0293,小川眞査雄,240.0
202342083011,第1回ルーキーズサマーカッ(重賞),2023-08-30,ダート,1400,左,晴,良,4,6,8,スターサルファー,2021104462,牡2,54,澤田龍哉,05452,1:30.6,2,**,-,-,-,-,8-8-4-5,39.6,35.1,5,470(-6),,,,[地]小澤宏次,a02c8,岡本育枝,120.0
202342083011,第1回ルーキーズサマーカッ(重賞),2023-08-30,ダート,1400,左,晴,良,5,5,5,ライゾマティクス,2021104387,牡2,54,森泰斗,05342,1:31.2,3,**,-,-,-,-,1-1-2-2,42.0,3.0,2,476(+19),,,,[地]小久保智,05609,山口裕介,60.0
202342083011,第1回ルーキーズサマーカッ(重賞),2023-08-30,ダート,1400,左,晴,良,6,3,3,カプローニ,2021106029,牝2,54,福原杏,05595,1:32.4,6,**,-,-,-,-,10-10-10-8,39.7,175.4,7,440(-2),,,,[地]酒井一則,05789,小林裕典,
202342083011,第1回ルーキーズサマーカッ(重賞),2023-08-30,ダート,1400,左,晴,良,7,1,1,ユウユウプルニーマ,2021107339,牝2,54,吉留孝司,05397,1:32.5,クビ,**,-,-,-,-,9-9-9-7,40.6,381.7,11,425(+4),,,,[地]横山保,a0185,北原大史,
202342083011,第1回ルーキーズサマーカッ(重賞),2023-08-30,ダート,1400,左,晴,良,8,4,4,シャイニーアイドル,2021101897,牝2,54,秋元耕成,05347,1:32.8,1.1/2,**,-,-,-,-,4-5-5-6,42.0,179.6,8,467(-5),,,,[地]藤原智行,05766,小嶋絹子,
202342083011,第1回ルーキーズサマーカッ(重賞),2023-08-30,ダート,1400,左,晴,良,9,6,7,ユウユウアイリス,2021103539,牝2,54,及川烈,05629,1:33.3,2.1/2,**,-,-,-,-,11-11-11-10,40.1,282.1,10,428(+7),,,,[地]横山保,a0185,北原大史,
202342083011,第1回ルーキーズサマーカッ(重賞),2023-08-30,ダート,1400,左,晴,良,10,7,10,ユウユウプレスト,2021100375,牝2,54,橋本直哉,a017d,1:33.8,2.1/2,**,-,-,-,-,12-12-12-12,40.2,384.5,12,359(+2),,,,[地]入口由美,a0478,北原大史,
202342083011,第1回ルーキーズサマーカッ(重賞),2023-08-30,ダート,1400,左,晴,良,11,8,11,アークジャック,2021102580,牡2,54,高橋哲也,a017e,1:34.2,2,**,-,-,-,-,2-3-6-9,43.3,207.5,9,466(+1),,,,[地]水野貴史,05788,アークフロンティア,
202342083011,第1回ルーキーズサマーカッ(重賞),2023-08-30,ダート,1400,左,晴,良,12,7,9,ラシアス,2021107039,牝2,54,町田直希,05455,1:36.1,9,**,-,-,-,-,6-6-8-11,45.2,34.4,4,410(-1),,,,[地]野口寛仁,05751,（株）ＹＧＧホース,
