race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350090109,C3,2023-09-01,ダート,820,右,晴,良,1,7,9,タマモケンタウルス,2019101792,牡4,56,廣瀬航,05639,0:51.1,,**,-,-,-,-,1-1,37.0,2.5,1,460(+7),,,,[地]玉垣光章,a02df,タマモ（株）,56.0
202350090109,C3,2023-09-01,ダート,820,右,晴,良,2,2,2,キーパイレーツ,2018101021,牡5,56,吉村智洋,05390,0:51.1,アタマ,**,-,-,-,-,4-3,36.7,3.9,2,463(+3),,,,[地]森澤友貴,05567,兼松康太,22.4
202350090109,C3,2023-09-01,ダート,820,右,晴,良,3,5,6,レオフューチャー,2018102232,セ5,56,石堂響,05576,0:51.3,3/4,**,-,-,-,-,3-3,36.9,5.8,4,517(-5),,,,[地]野田忍,05478,岡本敞司,14.0
202350090109,C3,2023-09-01,ダート,820,右,晴,良,4,8,12,ニシノピボット,2020105941,牝3,54,長谷部駿,05580,0:51.8,3,**,-,-,-,-,2-2,37.6,4.3,3,435(+5),,,,[地]山口浩幸,05466,冨田藤男,8.4
202350090109,C3,2023-09-01,ダート,820,右,晴,良,5,4,4,リュッケ,2019102193,牝4,54,鴨宮祥行,05597,0:52.3,3,**,-,-,-,-,7-7,37.5,16.1,5,488(+2),,,,[地]橋本忠明,05734,佐久間拓士,5.6
202350090109,C3,2023-09-01,ダート,820,右,晴,良,6,5,5,ゴールドエッグ,2012103557,牡11,56,杉浦健太,05530,0:52.4,1/2,**,-,-,-,-,8-8,37.6,142.7,9,492(-6),,,,[地]三宅直之,05644,（株）ファーストビ,
202350090109,C3,2023-09-01,ダート,820,右,晴,良,7,6,7,ビバリー,2020102202,牝3,54,永井孝典,05681,0:52.5,1/2,**,-,-,-,-,9-9,37.5,16.3,6,384(-1),,,,[地]大山寿文,05752,谷口祐人,
202350090109,C3,2023-09-01,ダート,820,右,晴,良,8,3,3,ヒシアラカン,2019105036,牡4,56,下原理,05328,0:52.5,アタマ,**,-,-,-,-,12-10,36.9,36.6,8,458(+4),,,,[地]長南和宏,05740,八雲建設（株）,
202350090109,C3,2023-09-01,ダート,820,右,晴,良,9,7,10,サンネイチャン,2019104269,牝4,51,山本屋太,05672,0:52.5,アタマ,**,-,-,-,-,6-6,37.9,212.4,10,429(+1),,,,[地]大山寿文,05752,太田勝久,
202350090109,C3,2023-09-01,ダート,820,右,晴,良,10,1,1,トモノファンタジー,2019100105,牝4,52,佐々木世,05616,0:53.2,4,**,-,-,-,-,5-5,38.8,35.8,7,449(0),,,,[地]有馬澄男,a02f1,山本智也,
202350090109,C3,2023-09-01,ダート,820,右,晴,良,11,8,11,カナリアスイート,2020100666,牝3,54,小谷周平,05628,0:53.6,2.1/2,**,-,-,-,-,11-12,38.3,446.6,12,392(-1),,,,[地]溝橋利喜,05268,小林聖子,
202350090109,C3,2023-09-01,ダート,820,右,晴,良,12,6,8,クインズオーロラ,2020106769,牝3,54,高畑皓一,a0259,0:54.5,6,**,-,-,-,-,10-11,39.5,346.6,11,409(+2),,,,[地]山元博徳,a0265,（株）ファーストビ,
