race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030602,3歳以上1勝クラス,2023-11-19,ダート,1700,右,晴,重,1,6,11,ランスオブサターン,2020104772,牝3,53,泉谷楓真,01182,1:45.0,,**,,,,,8-8-11-13,37.6,23.3,8,444(-12),,,,[西]本田優,01099,五影隆則,800.0
202303030602,3歳以上1勝クラス,2023-11-19,ダート,1700,右,晴,重,2,5,9,ロフティーイデアル,2020102607,牝3,54,丹内祐次,01091,1:45.0,クビ,**,,,,,10-10-2-3,38.4,2.4,1,456(0),,,,[東]林徹,01163,Ｇ１レーシング,320.0
202303030602,3歳以上1勝クラス,2023-11-19,ダート,1700,右,晴,重,3,7,12,ミツカネヴィーナス,2019100844,牝4,52,小林美駒,01206,1:45.1,1/2,**,,,,,13-13-7-6,38.1,8.4,4,454(-6),,,,[東]鈴木伸尋,01026,小山田満,200.0
202303030602,3歳以上1勝クラス,2023-11-19,ダート,1700,右,晴,重,4,3,5,トウロウノオノ,2020105578,牝3,54,ドイル,05625,1:45.4,1.3/4,**,,,,,8-8-9-7,38.2,6.8,3,436(0),,,,[東]竹内正洋,01152,由井健太郎,120.0
202303030602,3歳以上1勝クラス,2023-11-19,ダート,1700,右,晴,重,5,5,8,カラーインデックス,2019105134,牝4,56,荻野極,01160,1:45.6,1,**,,,,,15-15-11-8,38.2,19.9,6,526(-4),,,,[西]長谷川浩,01173,吉田勝己,80.0
202303030602,3歳以上1勝クラス,2023-11-19,ダート,1700,右,晴,重,6,2,3,ワイドカイゼリン,2020102231,牝3,54,富田暁,01168,1:45.7,1/2,**,,,,,3-3-4-3,38.9,69.0,11,480(+10),,,,[西]奥村豊,01146,幅田昌伸,
202303030602,3歳以上1勝クラス,2023-11-19,ダート,1700,右,晴,重,7,4,6,ミラクルキャッツ,2020103676,牝3,53,佐々木大,01197,1:45.8,1/2,**,,,,,5-6-7-8,38.8,13.2,5,464(+12),,,,[東]堀宣行,01070,シルクレーシング,
202303030602,3歳以上1勝クラス,2023-11-19,ダート,1700,右,晴,重,8,6,10,ラートリー,2019106677,牝4,53,小林勝太,01205,1:46.0,1.1/4,**,,,,,1-1-2-1,39.4,22.2,7,464(-6),,,,[東]和田勇介,01165,京都ホースレーシング,
202303030602,3歳以上1勝クラス,2023-11-19,ダート,1700,右,晴,重,9,4,7,グレイスオブゴッド,2020103967,牝3,51,西塚洸二,01200,1:46.1,1/2,**,,,,,12-10-13-8,38.6,283.2,15,472(+2),,,,[西]緒方努,01193,キャピタルクラブ,
202303030602,3歳以上1勝クラス,2023-11-19,ダート,1700,右,晴,重,10,8,15,ジュエルマイスター,2020107029,牝3,51,石田拓郎,01203,1:46.1,クビ,**,,,,,2-2-1-2,39.5,3.9,2,488(+22),,,,[東]辻哲英,01182,池田草龍,
202303030602,3歳以上1勝クラス,2023-11-19,ダート,1700,右,晴,重,11,3,4,ビーマイセルフ,2018106606,牝5,56,杉原誠人,01135,1:46.1,クビ,**,,,,,13-13-13-13,38.6,43.8,10,472(+6),,,,[東]萱野浩二,01024,ミルファーム,
202303030602,3歳以上1勝クラス,2023-11-19,ダート,1700,右,晴,重,12,1,1,フライングバレル,2018102586,牝5,56,中井裕二,01141,1:46.2,1/2,**,,,,,5-5-4-3,39.4,178.6,14,462(+8),,,,[西]安田隆行,00438,ロードホースクラブ,
202303030602,3歳以上1勝クラス,2023-11-19,ダート,1700,右,晴,重,13,2,2,アンジュール,2020104884,牝3,54,木幡巧也,01162,1:47.0,5,**,,,,,5-6-9-8,39.8,28.1,9,410(-8),,,,[東]佐藤吉勝,01035,伊東純一,
202303030602,3歳以上1勝クラス,2023-11-19,ダート,1700,右,晴,重,14,7,13,カップコルス,2020102975,牝3,53,原優介,01184,1:47.6,3.1/2,**,,,,,10-12-13-15,40.1,90.8,13,426(-2),,,,[東]高柳瑞樹,01118,社台レースホース,
202303030602,3歳以上1勝クラス,2023-11-19,ダート,1700,右,晴,重,15,8,14,レタラ,2019106334,牝4,53,永島まな,01187,1:48.3,4,**,,,,,3-4-4-8,41.4,80.0,12,474(+8),,,,[西]吉村圭司,01130,飯田正剛,
