race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050210,市川ステークス(3勝),2023-12-03,ダート,1800,右,晴,良,1,8,16,テーオードレフォン,2019101324,牡4,56,戸崎圭太,05386,1:52.3,,**,,,,,3-3-2-3,38.2,4.6,2,492(+12),,,,[西]梅田智之,01084,小笹公也,"1,873.6"
202306050210,市川ステークス(3勝),2023-12-03,ダート,1800,右,晴,良,2,1,2,ナチュラルハイ,2020105939,牡3,56,ドイル,05625,1:52.5,1.1/4,**,,,,,8-9-7-6,38.0,4.8,3,474(+6),,,,[東]黒岩陽一,01133,山口裕介,749.6
202306050210,市川ステークス(3勝),2023-12-03,ダート,1800,右,晴,良,3,2,4,モズマゾク,2018101075,牡5,55,津村明秀,01092,1:52.6,アタマ,**,,,,,12-12-12-10,37.6,94.7,13,502(0),,,,[西]杉山佳明,01178,キャピタル・システム,464.8
202306050210,市川ステークス(3勝),2023-12-03,ダート,1800,右,晴,良,4,4,7,トラモント,2017105506,セ6,56,北村宏司,01043,1:52.6,クビ,**,,,,,8-6-7-4,38.2,10.0,5,498(-8),,,,[東]新開幸一,01116,シルクレーシング,280.0
202306050210,市川ステークス(3勝),2023-12-03,ダート,1800,右,晴,良,5,4,8,カランセ,2019105634,牝4,53,丹内祐次,01091,1:52.7,1/2,**,,,,,6-6-10-6,38.1,12.6,6,476(+4),,,,[東]金成貴史,01132,野田努,184.0
202306050210,市川ステークス(3勝),2023-12-03,ダート,1800,右,晴,良,6,6,11,ゴールドバランサー,2020105835,牡3,56,内田博幸,00422,1:52.8,1/2,**,,,,,2-2-2-2,38.8,3.4,1,468(+6),,,,[東]鈴木慎太,01179,居城寿与,
202306050210,市川ステークス(3勝),2023-12-03,ダート,1800,右,晴,良,7,8,15,ミヤビマドンナ,2017103607,牝6,52,吉田豊,00733,1:53.0,1.1/4,**,,,,,13-13-13-13,37.8,61.4,12,448(-7),,,,[東]中舘英二,01153,村上義勝,
202306050210,市川ステークス(3勝),2023-12-03,ダート,1800,右,晴,良,8,5,10,サトノスライヴ,2017104056,牡6,54,石橋脩,01077,1:53.1,1/2,**,,,,,11-11-11-10,38.4,19.9,7,528(+4),,,,[東]上原佑紀,01192,里見治,
202306050210,市川ステークス(3勝),2023-12-03,ダート,1800,右,晴,良,9,7,14,グラストンベリー,2019103004,牝4,52,横山琉人,01192,1:53.2,1/2,**,,,,,1-1-1-1,39.5,24.3,8,438(+8),,,,[西]藤岡健一,01062,ロードホースクラブ,
202306050210,市川ステークス(3勝),2023-12-03,ダート,1800,右,晴,良,10,3,5,タイセイスラッガー,2018100821,牡5,55,菅原明良,01179,1:53.4,1.1/4,**,,,,,3-3-4-4,39.1,45.2,11,524(-14),,,,[東]高橋裕,00412,田中成奉,
202306050210,市川ステークス(3勝),2023-12-03,ダート,1800,右,晴,良,11,1,1,ゴールドブリーズ,2018102196,牡5,55,秋山稔樹,01181,1:54.5,7,**,,,,,3-3-4-6,40.2,25.1,9,508(+4),,,,[東]深山雅史,01174,居城寿与,
202306050210,市川ステークス(3勝),2023-12-03,ダート,1800,右,晴,良,12,2,3,ヴェノム,2018104346,牡5,51,武士沢友,01029,1:54.7,3/4,**,,,,,14-14-16-16,39.3,210.4,15,546(+6),,,,[東]天間昭一,01090,栗嶋豊明,
202306050210,市川ステークス(3勝),2023-12-03,ダート,1800,右,晴,良,13,5,9,フォレストキャット,2018103391,牝5,53,藤岡康太,01116,1:54.9,1.1/2,**,,,,,14-14-13-13,39.7,7.2,4,468(-16),,,,[西]野中賢二,01098,武田茂男,
202306050210,市川ステークス(3勝),2023-12-03,ダート,1800,右,晴,良,14,7,13,イイネイイネイイネ,2019101736,牡4,51,武藤雅,01169,1:55.0,1/2,**,,,,,6-6-4-6,40.8,159.9,14,460(+10),,,,[西]小崎憲,01085,吉田勝利,
202306050210,市川ステークス(3勝),2023-12-03,ダート,1800,右,晴,良,15,6,12,ルイナールカズマ,2019102593,牡4,54,佐々木大,01197,1:55.2,3/4,**,,,,,8-9-7-10,40.8,41.4,10,506(+10),,,,[西]奥村豊,01146,雅苑興業,
202306050210,市川ステークス(3勝),2023-12-03,ダート,1800,右,晴,良,16,3,6,ペイシャクェーサー,2018101245,牝5,52,丸田恭介,01117,1:56.8,10,**,,,,,16-16-13-13,41.5,224.2,16,480(+4),,,,[東]蛯名利弘,01131,北所直人,
