race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050105,2歳新馬,2023-12-02,芝,2000,右,晴,良,1,5,5,ビザンチンドリーム,2021105587,牡2,56,ムルザバ,05627,2:01.4,,**,,,,,10-9-8-8,33.9,4.4,2,458(0),,,,[西]坂口智康,01170,吉田和美,720.0
202309050105,2歳新馬,2023-12-02,芝,2000,右,晴,良,2,4,4,エイシンボナパルト,2021100437,牡2,56,ルメール,05339,2:01.9,3,**,,,,,1-1-1-1,35.0,5.5,3,488(0),,,,[西]吉村圭司,01130,栄進堂,290.0
202309050105,2歳新馬,2023-12-02,芝,2000,右,晴,良,3,8,12,アラタマフェーヴル,2021102115,牡2,56,松山弘平,01126,2:02.2,2,**,,,,,2-2-2-2,35.2,53.1,10,492(0),,,,[西]浜田多実,01138,荒木謙次,180.0
202309050105,2歳新馬,2023-12-02,芝,2000,右,晴,良,4,7,9,ギフテッドドリーム,2021100525,牡2,56,池添謙一,01032,2:02.4,1.1/4,**,,,,,3-3-3-4,35.3,5.8,4,490(0),,,,[西]松下武士,01149,鈴木昭和,110.0
202309050105,2歳新馬,2023-12-02,芝,2000,右,晴,良,5,6,7,ブロッケンボウ,2021104479,牡2,56,団野大成,01180,2:02.5,クビ,**,,,,,7-6-7-7,35.1,17.2,7,478(0),,,,[西]佐々木晶,00429,小林竜太郎,72.0
202309050105,2歳新馬,2023-12-02,芝,2000,右,晴,良,6,5,6,コレギウム,2021106616,牡2,56,モレイラ,05509,2:02.6,3/4,**,,,,,11-11-11-11,34.8,3.2,1,486(0),,,,[西]池江泰寿,01071,ノースヒルズ,
202309050105,2歳新馬,2023-12-02,芝,2000,右,晴,良,7,6,8,メイショウソウタ,2021103263,牡2,56,和田竜二,01018,2:02.7,クビ,**,,,,,4-4-3-3,35.6,15.7,6,516(0),,,,[西]岡田稲男,01066,松本好雄,
202309050105,2歳新馬,2023-12-02,芝,2000,右,晴,良,8,1,1,サイレントグルーヴ,2021105274,牝2,55,藤岡康太,01116,2:02.8,1/2,**,,,,,7-6-5-4,35.6,13.0,5,480(0),,,,[西]角田晃一,01121,社台レースホース,
202309050105,2歳新馬,2023-12-02,芝,2000,右,晴,良,9,2,2,ミッションルース,2021101464,牡2,56,藤岡佑介,01093,2:03.0,1.1/2,**,,,,,7-9-8-8,35.5,44.0,9,444(0),,,,[西]平田修,01082,大島昌也,
202309050105,2歳新馬,2023-12-02,芝,2000,右,晴,良,10,3,3,レガッタ,2021102991,牡2,56,横山典弘,00660,2:03.0,クビ,**,,,,,4-6-8-8,35.5,26.4,8,476(0),,,,[西]昆貢,01044,寺田寿男,
202309050105,2歳新馬,2023-12-02,芝,2000,右,晴,良,11,8,11,エムバランス,2021106916,牡2,56,西村淳也,01171,2:03.3,1.1/2,**,,,,,12-12-12-11,35.4,58.0,11,486(0),,,,[西]西園翔太,01196,ＫＲジャパン,
202309050105,2歳新馬,2023-12-02,芝,2000,右,晴,良,12,7,10,チャウチャウチャウ,2021101131,牝2,55,幸英明,00732,2:04.2,5,**,,,,,4-4-5-4,37.0,77.0,12,472(0),,,,[西]緒方努,01193,三宅勝俊,
