race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040205,2歳新馬,2023-10-15,,,,小雨,良,1,5,10,ワイドラトゥール,2021104434,牝2,55,吉田隼人,01095,1:35.5,,**,,,,,6-6,34.5,3.8,1,432(0),,,,[西]藤原英昭,01055,幅田昌伸,720.0
202304040205,2歳新馬,2023-10-15,,,,小雨,良,2,8,17,ニシノティアモ,2021100244,牝2,55,丹内祐次,01091,1:35.9,2.1/2,**,,,,,7-6,34.9,4.6,2,438(0),,,,[東]上原佑紀,01192,西山茂行,290.0
202304040205,2歳新馬,2023-10-15,,,,小雨,良,3,2,3,ロータスシルク,2021101626,牝2,54,角田大和,01186,1:36.4,3,**,,,,,1-1,35.9,7.3,3,422(0),,,,[西]角田晃一,01121,ゴドルフィン,180.0
202304040205,2歳新馬,2023-10-15,,,,小雨,良,4,4,7,ルミナスビューティ,2021103294,牝2,52,西塚洸二,01200,1:36.7,2,**,,,,,3-3,35.9,30.2,11,444(0),,,,[西]新谷功一,01172,ヒダカ・ブリーダーズ・ユニオン,110.0
202304040205,2歳新馬,2023-10-15,,,,小雨,良,5,3,5,ローゼンモンターク,2021105790,牝2,55,北村友一,01102,1:36.9,1.1/4,**,,,,,16-16,35.0,8.1,4,430(0),,,,[西]松永幹夫,01092,キャロットファーム,72.0
202304040205,2歳新馬,2023-10-15,,,,小雨,良,6,6,12,トウケンスピカ,2021101771,牝2,55,北村宏司,01043,1:36.9,ハナ,**,,,,,9-9,35.7,15.8,6,444(0),,,,[東]奥村武,01145,ザ・チャンピオンズ,
202304040205,2歳新馬,2023-10-15,,,,小雨,良,7,7,14,オブツーサ,2021102761,牝2,52,小林勝太,01205,1:37.3,2,**,,,,,9-9,36.1,125.3,16,464(0),,,,[東]稲垣幸雄,01167,ウエスト．フォレスト．ステイブル,
202304040205,2歳新馬,2023-10-15,,,,小雨,良,8,1,2,ベッティーナ,2021104766,牝2,55,武藤雅,01169,1:37.6,2,**,,,,,18-18,35.5,115.3,15,430(0),,,,[東]池上昌和,01150,市瀬章,
202304040205,2歳新馬,2023-10-15,,,,小雨,良,9,2,4,ピュアシルバー,2021102167,牝2,55,杉原誠人,01135,1:37.9,2,**,,,,,2-2,37.2,19.1,7,466(0),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202304040205,2歳新馬,2023-10-15,,,,小雨,良,10,7,13,クリノガーベラ,2021102258,牝2,54,秋山稔樹,01181,1:38.0,クビ,**,,,,,14-13,36.6,126.9,17,444(0),,,,[東]伊藤伸一,01031,栗本博晴,
202304040205,2歳新馬,2023-10-15,,,,小雨,良,11,4,8,ルージュピエンツァ,2021103143,牝2,54,佐々木大,01197,1:38.0,クビ,**,,,,,5-3,37.0,29.4,10,430(0),,,,[東]宗像義忠,00420,東京ホースレーシング,
202304040205,2歳新馬,2023-10-15,,,,小雨,良,12,8,16,エターナルローズ,2021102846,牝2,51,小林美駒,01206,1:38.1,1/2,**,,,,,8-8,36.9,92.9,14,434(0),,,,[東]鈴木伸尋,01026,ターフ・スポート,
202304040205,2歳新馬,2023-10-15,,,,小雨,良,13,6,11,ポチョラーダ,2021101482,牝2,55,荻野極,01160,1:38.3,1,**,,,,,12-14,36.3,74.5,12,502(0),,,,[東]大和田成,01124,金子真人ホールディングス,
202304040205,2歳新馬,2023-10-15,,,,小雨,良,14,3,6,クロユリジョウ,2021106475,牝2,54,横山琉人,01192,1:38.5,1.1/4,**,,,,,17-16,36.5,92.2,13,456(0),,,,[東]相沢郁,01020,河内孝夫,
202304040205,2歳新馬,2023-10-15,,,,小雨,良,15,5,9,ラピダニーニャ,2021103085,牝2,52,永島まな,01187,1:38.6,1/2,**,,,,,3-3,37.7,19.7,8,428(0),,,,[西]小崎憲,01085,一村哲也,
202304040205,2歳新馬,2023-10-15,,,,小雨,良,16,7,15,ビートリニティ,2021103600,牝2,55,嶋田純次,01134,1:38.6,アタマ,**,,,,,9-9,37.3,148.7,18,448(0),,,,[東]小手川準,01171,馬場祥晃,
202304040205,2歳新馬,2023-10-15,,,,小雨,良,17,8,18,セルース,2021105550,牝2,55,丸山元気,01127,1:38.7,クビ,**,,,,,12-12,37.2,8.2,5,424(0),,,,[東]池上昌和,01150,キャロットファーム,
202304040205,2歳新馬,2023-10-15,,,,小雨,良,18,1,1,ティアード,2021105597,牝2,55,石橋脩,01077,1:38.8,1/2,**,,,,,14-14,37.1,29.2,9,440(0),,,,[東]西田雄一,01187,吉田和美,
