race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030607,3歳以上1勝クラス,2023-11-19,ダート,1150,右,晴,重,1,4,8,ヒビキ,2020105517,牡3,57,富田暁,01168,1:08.3,,**,,,,,2-1,37.3,4.1,3,492(-2),,,,[西]辻野泰之,01183,石川達絵,800.0
202303030607,3歳以上1勝クラス,2023-11-19,ダート,1150,右,晴,重,2,8,16,スマートオリーブ,2019104059,牝4,55,秋山稔樹,01181,1:08.6,2,**,,,,,2-3,37.6,10.8,5,496(-2),,,,[東]蛯名利弘,01131,大川徹,320.0
202303030607,3歳以上1勝クラス,2023-11-19,ダート,1150,右,晴,重,3,3,6,オンマガトオル,2019106105,牝4,53,永島まな,01187,1:08.6,ハナ,**,,,,,16-16,35.7,7.9,4,518(0),,,,[東]土田稔,00417,岡浩二,200.0
202303030607,3歳以上1勝クラス,2023-11-19,ダート,1150,右,晴,重,4,1,2,ヨドノゴールド,2018103293,牡5,57,原優介,01184,1:08.7,アタマ,**,,,,,4-4,37.4,16.9,6,466(0),,,,[西]西園正都,01028,海原聖一,120.0
202303030607,3歳以上1勝クラス,2023-11-19,ダート,1150,右,晴,重,5,5,10,ハクサンアイ,2020106586,牝3,51,古川奈穂,01190,1:08.7,アタマ,**,,,,,8-9,36.9,3.9,1,472(0),,,,[東]加藤士津,01169,河崎五市,80.0
202303030607,3歳以上1勝クラス,2023-11-19,ダート,1150,右,晴,重,6,8,15,ワンエルメス,2019102293,牝4,52,小林美駒,01206,1:09.0,1.3/4,**,,,,,4-6,37.7,41.9,11,476(+16),,,,[東]大和田成,01124,嶋田賢,
202303030607,3歳以上1勝クラス,2023-11-19,ダート,1150,右,晴,重,7,4,7,ノーブルヴィクター,2020103769,牡3,57,武藤雅,01169,1:09.0,ハナ,**,,,,,15-15,36.5,37.9,10,438(0),,,,[東]水野貴広,01094,吉木伸彦,
202303030607,3歳以上1勝クラス,2023-11-19,ダート,1150,右,晴,重,8,3,5,ミッキースピナッチ,2020101649,牡3,57,亀田温心,01176,1:09.1,3/4,**,,,,,7-7,37.6,29.7,8,494(-4),,,,[西]音無秀孝,01002,野田みづき,
202303030607,3歳以上1勝クラス,2023-11-19,ダート,1150,右,晴,重,9,5,9,キガン,2020104342,牝3,54,横山琉人,01192,1:09.1,ハナ,**,,,,,13-13,37.0,36.2,9,464(-4),,,,[東]小島茂之,01068,鈴木康弘,
202303030607,3歳以上1勝クラス,2023-11-19,ダート,1150,右,晴,重,10,6,11,キージョーカー,2020105461,牡3,54,鷲頭虎太,01202,1:09.3,1,**,,,,,14-13,36.9,132.6,15,484(+2),,,,[西]杉山佳明,01178,北前孔一郎,
202303030607,3歳以上1勝クラス,2023-11-19,ダート,1150,右,晴,重,11,7,13,トリオーレ,2020103893,牡3,56,佐々木大,01197,1:09.3,アタマ,**,,,,,4-5,38.0,17.4,7,480(+8),,,,[東]嘉藤貴行,01195,ノルマンディーサラブレッドレーシング,
202303030607,3歳以上1勝クラス,2023-11-19,ダート,1150,右,晴,重,12,7,14,チャイムリープ,2019103633,牝4,53,西塚洸二,01200,1:09.6,1.3/4,**,,,,,8-9,37.9,116.4,14,460(0),,,,[東]本間忍,01056,塩川和則,
202303030607,3歳以上1勝クラス,2023-11-19,ダート,1150,右,晴,重,13,2,4,マジックタッチ,2020106946,牡3,56,角田大和,01186,1:09.7,3/4,**,,,,,1-2,38.7,4.0,2,530(+4),,,,[東]加藤士津,01169,藤本栄史,
202303030607,3歳以上1勝クラス,2023-11-19,ダート,1150,右,晴,重,14,6,12,カップッチョ,2017104266,牡6,57,松本大輝,01191,1:09.8,クビ,**,,,,,8-9,38.0,50.8,12,498(+8),,,,[東]石毛善彦,00428,ミルファーム,
202303030607,3歳以上1勝クラス,2023-11-19,ダート,1150,右,晴,重,15,2,3,コロル,2020104769,牝3,54,小沢大仁,01185,1:09.8,クビ,**,,,,,8-9,38.0,135.1,16,466(0),,,,[西]奥村豊,01146,フジワラ・ファーム,
202303030607,3歳以上1勝クラス,2023-11-19,ダート,1150,右,晴,重,16,1,1,レイカットスルー,2020103721,牡3,54,小林勝太,01205,1:10.2,2.1/2,**,,,,,8-7,38.4,51.2,13,444(-4),,,,[東]加藤士津,01169,ライオンレースホース,
