race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020306,3歳未勝利,2023-08-19,ダート,1700,右,曇,良,1,8,14,オリンポスカズマ,2020102013,牡3,56,モレイラ,05509,1:47.1,,**,,,,,4-4-3-2,37.8,2.7,1,502(+4),,,,[西]平田修,01082,雅苑興業,550.0
202301020306,3歳未勝利,2023-08-19,ダート,1700,右,曇,良,2,3,3,ピュアマークス,2020106164,牡3,56,古川吉洋,01015,1:47.3,1.1/4,**,,,,,11-11-1-1,38.4,8.4,4,486(+4),,,,[西]畑端省吾,01188,マークス,220.0
202301020306,3歳未勝利,2023-08-19,ダート,1700,右,曇,良,3,4,6,リオンエトワール,2020102589,牡3,56,鮫島克駿,01157,1:47.8,3,**,,,,,11-11-6-3,38.2,18.2,6,438(-2),,,,[西]橋口慎介,01154,ライオンレースホース,140.0
202301020306,3歳未勝利,2023-08-19,ダート,1700,右,曇,良,4,6,10,フェーレンベルク,2020103875,牡3,55,横山琉人,01192,1:48.2,2.1/2,**,,,,,10-9-10-7,38.1,24.3,9,462(-11),,,,[東]高橋裕,00412,岡田牧雄,83.0
202301020306,3歳未勝利,2023-08-19,ダート,1700,右,曇,良,5,7,11,テイエムヒショウ,2020101216,牡3,53,鷲頭虎太,01202,1:48.5,2,**,,,,,1-2-2-5,39.5,6.0,3,480(-10),,,,[西]浜田多実,01138,竹園正繼,55.0
202301020306,3歳未勝利,2023-08-19,ダート,1700,右,曇,良,6,2,2,ノイアーターク,2020102841,セ3,56,横山和生,01140,1:48.8,1.1/2,**,,,,,14-14-13-10,38.2,21.1,7,450(+2),,,,[西]安田隆行,00438,社台レースホース,
202301020306,3歳未勝利,2023-08-19,ダート,1700,右,曇,良,7,5,8,マドンナリリー,2020102178,牝3,51,小林勝太,01205,1:48.8,ハナ,**,,,,,7-6-6-3,39.2,138.0,11,472(-4),,,,[東]小野次郎,01125,ＯＲＴＥＧＡ,
202301020306,3歳未勝利,2023-08-19,ダート,1700,右,曇,良,8,7,12,ニシノシャイニング,2020105944,牡3,56,武豊,00666,1:48.8,アタマ,**,,,,,13-13-11-7,38.5,3.1,2,434(+4),,,,[東]中野栄治,01010,西山茂行,
202301020306,3歳未勝利,2023-08-19,ダート,1700,右,曇,良,9,4,5,クワイエットドーン,2020103251,牡3,56,吉田隼人,01095,1:49.8,6,**,,,,,7-6-9-6,40.0,105.7,10,506(-6),,,,[西]矢作芳人,01075,シルクレーシング,
202301020306,3歳未勝利,2023-08-19,ダート,1700,右,曇,良,10,8,13,シャノンフォールズ,2020100630,セ3,55,佐々木大,01197,1:50.7,5,**,,,,,3-3-3-7,41.5,12.3,5,474(0),,,,[東]上原博之,00423,水上ふじ子,
202301020306,3歳未勝利,2023-08-19,ダート,1700,右,曇,良,11,1,1,エーレウォーン,2020101727,牡3,56,横山武史,01170,1:52.0,8,**,,,,,4-4-6-12,42.4,24.2,8,488(+2),,,,[東]斎藤誠,01086,小田吉男,
202301020306,3歳未勝利,2023-08-19,ダート,1700,右,曇,良,12,6,9,ノヴィアル,2020103345,牝3,53,小沢大仁,01185,1:52.2,1,**,,,,,4-6-14-14,41.2,184.5,13,420(+2),,,,[西]渡辺薫彦,01155,キャロットファーム,
202301020306,3歳未勝利,2023-08-19,ダート,1700,右,曇,良,13,3,4,ミユキアルテミシア,2020106461,牝3,52,小林凌大,01177,1:52.6,2.1/2,**,,,,,2-1-3-11,43.4,417.6,14,448(+2),,,,[東]小西一男,00405,長井純一,
202301020306,3歳未勝利,2023-08-19,ダート,1700,右,曇,良,14,5,7,ドラヴァイト,2020103935,牡3,56,丹内祐次,01091,1:53.1,3.1/2,**,,,,,9-9-11-13,42.8,142.9,12,440(+6),,,,[東]加藤和宏,01077,岡田牧雄,
