race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344103009,ベテルギウス賞競走(B1B2),2023-10-30,ダート,1200,右,晴,良,1,6,7,ラインブレイカー,2019105488,牝4,53,今野忠成,05230,1:13.6,,**,-,-,-,-,1-1,38.1,30.4,9,520(+1),,,,[地]荒山勝徳,05625,吉田勝己,300.0
202344103009,ベテルギウス賞競走(B1B2),2023-10-30,ダート,1200,右,晴,良,2,1,1,イッツソーラッド,2018101681,牡5,57,森泰斗,05342,1:13.7,1/2,**,-,-,-,-,4-4,37.9,2.3,1,513(0),,,,[地]荒山勝徳,05625,池田草龍,120.0
202344103009,ベテルギウス賞競走(B1B2),2023-10-30,ダート,1200,右,晴,良,3,8,11,パルヴニール,2018105525,牝5,53,本橋孝太,05488,1:13.8,1/2,**,-,-,-,-,3-3,38.2,3.9,2,475(-6),,,,[地]荒山勝徳,05625,吉田晴哉,75.0
202344103009,ベテルギウス賞競走(B1B2),2023-10-30,ダート,1200,右,晴,良,4,5,6,ペリーアイランド,2019101993,牡4,55,矢野貴之,05380,1:14.2,2,**,-,-,-,-,12-12,37.2,7.6,3,462(-3),,,,[地]松浦裕之,05571,近藤洋司,45.0
202344103009,ベテルギウス賞競走(B1B2),2023-10-30,ダート,1200,右,晴,良,5,8,12,タイセイグラシア,2018100377,牝5,55,岡村健司,05562,1:14.3,1/2,**,-,-,-,-,6-5,38.2,16.7,6,468(+1),,,,[地]山田信大,05713,田中成奉,30.0
202344103009,ベテルギウス賞競走(B1B2),2023-10-30,ダート,1200,右,晴,良,6,4,4,フォルトゥーレ,2016103986,セ7,57,笹川翼,05524,1:14.5,1,**,-,-,-,-,7-7,38.2,30.7,10,418(0),,,,[地]栗田裕光,05508,八嶋長久,
202344103009,ベテルギウス賞競走(B1B2),2023-10-30,ダート,1200,右,晴,良,7,3,3,マーチリリー,2018106285,牝5,55,藤田凌,05559,1:14.6,1/2,**,-,-,-,-,2-1,39.1,10.3,5,487(0),,,,[地]朝倉実,05672,佐々井美季,
202344103009,ベテルギウス賞競走(B1B2),2023-10-30,ダート,1200,右,晴,良,8,2,2,エリタダス,2017102334,牡6,54,谷内貫太,05650,1:14.6,アタマ,**,-,-,-,-,5-5,38.6,8.9,4,495(+2),,,,[地]佐野謙二,05746,和田博美,
202344103009,ベテルギウス賞競走(B1B2),2023-10-30,ダート,1200,右,晴,良,9,6,8,エッジラッシュ,2017103377,牡6,55,新原周馬,05647,1:14.7,1/2,**,-,-,-,-,11-11,38.0,28.0,8,494(-1),,,,[地]松浦裕之,05571,前田良平,
202344103009,ベテルギウス賞競走(B1B2),2023-10-30,ダート,1200,右,晴,良,10,7,9,ネオトゥルー,2017100067,牡6,55,吉井章,05583,1:14.8,1/2,**,-,-,-,-,10-10,38.1,127.1,12,487(+9),,,,[地]蛯名雄太,05655,西田俊二,
202344103009,ベテルギウス賞競走(B1B2),2023-10-30,ダート,1200,右,晴,良,11,7,10,ヒストリックノヴァ,2019103534,牝4,55,野畑凌,05630,1:14.8,ハナ,**,-,-,-,-,8-8,38.4,20.2,7,513(+11),,,,[地]渡辺和雄,05667,星加浩一,
202344103009,ベテルギウス賞競走(B1B2),2023-10-30,ダート,1200,右,晴,良,12,5,5,ジョイウイン,2017100081,牡6,55,西啓太,a02d7,1:15.0,1,**,-,-,-,-,9-9,38.3,72.8,11,484(-1),,,,[地]蛯名雄太,05655,西村亮二,
