race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330110912,第66回道営記念〔H1〕(重賞),2023-11-09,ダート,2000,右,晴,稍重,1,6,6,シルトプレ,2019106611,牡4,56,石川倭,05534,2:08.2,,**,-,-,-,-,6-6-6-1,39.7,2.4,2,480(+17),,,,[地]米川昇,05509,原久美子,"2,000.0"
202330110912,第66回道営記念〔H1〕(重賞),2023-11-09,ダート,2000,右,晴,稍重,2,7,9,アナザートゥルース,2014104259,セ9,56,服部茂史,05286,2:09.0,4,**,-,-,-,-,5-5-4-2,40.6,2.4,1,498(+2),,,,[地]田中淳司,05630,（株）ノルマンディ,560.0
202330110912,第66回道営記念〔H1〕(重賞),2023-11-09,ダート,2000,右,晴,稍重,3,7,8,スコルピウス,2016106049,セ7,56,岩橋勇二,05389,2:10.9,9,**,-,-,-,-,4-4-3-3,42.5,211.9,8,490(+2),,,,[地]米川昇,05509,飯田貴大,420.0
202330110912,第66回道営記念〔H1〕(重賞),2023-11-09,ダート,2000,右,晴,稍重,4,3,3,サンビュート,2017100277,セ6,56,落合玄太,05578,2:11.5,3,**,-,-,-,-,8-8-4-4,43.0,8.4,4,508(-6),,,,[地]堂山芳則,05055,（株）加藤ステーブ,280.0
202330110912,第66回道営記念〔H1〕(重賞),2023-11-09,ダート,2000,右,晴,稍重,5,2,2,ハセノパイロ,2015101897,牡8,56,飛田愛斗,05609,2:13.1,8,**,-,-,-,-,7-6-10-5,43.6,69.4,6,522(-12),,,,[地]桧森邦夫,05108,米田一彦,140.0
202330110912,第66回道営記念〔H1〕(重賞),2023-11-09,ダート,2000,右,晴,稍重,中,1,1,ホッコーライデン,2014101808,牡9,56,山本聡哉,05445,,,**,-,-,-,-,10-11-11,,307.4,9,526(-2),,,,[地]山口竜一,05721,太田匡哉,
202330110912,第66回道営記念〔H1〕(重賞),2023-11-09,ダート,2000,右,晴,稍重,中,4,4,ドテライヤツ,2017106371,牡6,56,阿部龍,05492,,,**,-,-,-,-,11-8-9,,136.8,7,484(-4),,,,[地]角川秀樹,05311,（株）ＭＭＣ,
202330110912,第66回道営記念〔H1〕(重賞),2023-11-09,ダート,2000,右,晴,稍重,中,5,5,ベルピット,2020101205,牡3,55,桑村真明,05411,,,**,-,-,-,-,3-3-2,,3.6,3,500(+2),,,,[地]角川秀樹,05311,廣松金次,
202330110912,第66回道営記念〔H1〕(重賞),2023-11-09,ダート,2000,右,晴,稍重,中,6,7,キタノインディ,2018100531,牡5,56,松井伸也,05502,,,**,-,-,-,-,9-10-7,,398.6,10,498(-8),,,,[地]米川昇,05509,北所拓也,
202330110912,第66回道営記念〔H1〕(重賞),2023-11-09,ダート,2000,右,晴,稍重,中,8,10,エンリル,2019103273,牡4,56,吉原寛人,05299,,,**,-,-,-,-,1-1-1,,39.5,5,510(-6),,,,[地]角川秀樹,05311,（株）オリオンファ,
202330110912,第66回道営記念〔H1〕(重賞),2023-11-09,ダート,2000,右,晴,稍重,中,8,11,ネクサスハート,2018101168,牡5,56,小野楓馬,05592,,,**,-,-,-,-,2-2-8,,526.6,11,544(+10),,,,[地]小野望,05688,ＤＭＭドリームクラブ,
