race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348080910,名古屋CCラズベリー(3歳),2023-08-09,ダート,1500,右,曇,良,1,7,8,トーホウランボ,2020101762,牝3,51,大畑慧悟,05648,1:35.6,,**,-,-,-,-,4-4-2,39.1,9.6,5,430(+1),,,,[地]原口次夫,05214,服部康夫,110.0
202348080910,名古屋CCラズベリー(3歳),2023-08-09,ダート,1500,右,曇,良,2,8,10,シゲルオトコギ,2020104916,牡3,52,河原田菜,01204,1:35.8,1,**,-,-,-,-,2-1-1,40.5,1.6,1,494(+2),,,,[西]渡辺薫彦,01155,森中啓子,38.5
202348080910,名古屋CCラズベリー(3歳),2023-08-09,ダート,1500,右,曇,良,3,6,6,ダンネワード,2020103117,牡3,56,大畑雅章,05370,1:36.5,3,**,-,-,-,-,7-6-4,39.4,31.6,7,427(+2),,,,[地]角田輝也,05242,吉田勝利,22.0
202348080910,名古屋CCラズベリー(3歳),2023-08-09,ダート,1500,右,曇,良,4,8,9,テングクラブ,2020105926,牡3,53,田口貫太,01208,1:36.9,2,**,-,-,-,-,5-5-6,40.1,6.5,3,494(+12),,,,[西]角田晃一,01121,寺田秀樹,16.5
202348080910,名古屋CCラズベリー(3歳),2023-08-09,ダート,1500,右,曇,良,5,2,2,ミヤビデロス,2020104316,牡3,56,加藤聡一,05557,1:37.7,4,**,-,-,-,-,6-7-7,40.6,9.2,4,477(+3),,,,[地]藤ヶ崎一,05177,高井良隆男,11.0
202348080910,名古屋CCラズベリー(3歳),2023-08-09,ダート,1500,右,曇,良,6,3,3,エムティヒビキ,2020100567,セ3,56,丸野勝虎,05053,1:38.1,2,**,-,-,-,-,10-8-9,39.5,146.5,9,409(-1),,,,[地]角田輝也,05242,伊藤恵介,
202348080910,名古屋CCラズベリー(3歳),2023-08-09,ダート,1500,右,曇,良,7,4,4,アンズ,2020102270,牝3,54,細川智史,05602,1:38.3,1,**,-,-,-,-,9-9-8,39.7,227.2,10,419(+3),,,,[地]角田輝也,05242,永田和彦,
202348080910,名古屋CCラズベリー(3歳),2023-08-09,ダート,1500,右,曇,良,8,5,5,スマートソロモン,2020101706,牡3,56,岡部誠,05171,1:39.5,6,**,-,-,-,-,3-3-5,44.0,13.8,6,534(-4),,,,[東]加藤征弘,01059,大川徹,
202348080910,名古屋CCラズベリー(3歳),2023-08-09,ダート,1500,右,曇,良,9,1,1,スマイルモネ,2020104242,牝3,51,永島まな,01187,1:40.9,7,**,-,-,-,-,1-2-3,45.5,6.4,2,427(-5),,,,[西]北出成人,01078,岡浩二,
202348080910,名古屋CCラズベリー(3歳),2023-08-09,ダート,1500,右,曇,良,10,7,7,アジャスタブル,2020103217,牝3,54,今井貴大,05489,1:42.7,9,**,-,-,-,-,8-10-10,44.0,47.2,8,470(+28),,,,[西]長谷川浩,01173,シルクレーシング,
