race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350083102,C3二,2023-08-31,ダート,1400,右,曇,良,1,7,7,シルバーブリス,2019105974,牝4,55,下原理,05328,1:33.9,,**,-,-,-,-,1-1-1-1,40.5,1.8,1,426(+1),,,,[地]盛本信春,05702,河野孝明,56.0
202350083102,C3二,2023-08-31,ダート,1400,右,曇,良,2,8,9,クリノターハイ,2017100128,牡6,56,吉村智洋,05390,1:34.1,1.1/4,**,-,-,-,-,3-3-2-2,40.5,2.1,2,513(+10),,,,[地]飯田良弘,a02be,組）東平尾,22.4
202350083102,C3二,2023-08-31,ダート,1400,右,曇,良,3,2,2,マイネルポインター,2017102646,牡6,56,松本幸祐,a01d8,1:34.4,1.1/2,**,-,-,-,-,5-4-4-4,40.4,23.1,4,453(-4),,,,[地]黒田隆男,05470,（株）ファーストビ,14.0
202350083102,C3二,2023-08-31,ダート,1400,右,曇,良,4,7,8,アポロファルコン,2017104117,牝6,54,鴨宮祥行,05597,1:34.5,3/4,**,-,-,-,-,6-6-5-5,40.3,58.2,9,498(+2),,,,[地]藤川純,a0438,Ｉレーシング（株）,8.4
202350083102,C3二,2023-08-31,ダート,1400,右,曇,良,5,8,10,ベラジオキュンデス,2020102701,牝3,54,大山真吾,05364,1:34.8,1.1/2,**,-,-,-,-,2-2-3-3,41.2,43.8,7,440(+2),,,,[地]保利幸作,a0221,（株）ビープロジェ,5.6
202350083102,C3二,2023-08-31,ダート,1400,右,曇,良,6,5,5,ライブリインパクト,2019105851,牡4,56,杉浦健太,05530,1:35.2,2.1/2,**,-,-,-,-,7-8-8-7,40.7,13.7,3,473(-1),,,,[地]田中範雄,05289,加藤哲郎,
202350083102,C3二,2023-08-31,ダート,1400,右,曇,良,7,6,6,ロクネンニクミ,2018102083,牡5,56,渡瀬和幸,05338,1:35.3,1/2,**,-,-,-,-,9-10-9-8,40.5,38.3,6,530(+3),,,,[地]松平幸秀,05767,藤本彰,
202350083102,C3二,2023-08-31,ダート,1400,右,曇,良,8,1,1,コスモアイトーン,2016100682,牡7,56,田野豊三,05544,1:35.6,1.1/2,**,-,-,-,-,8-7-7-6,41.3,54.8,8,469(-4),,,,[地]西村守幸,05291,組）オールザベスト組,
202350083102,C3二,2023-08-31,ダート,1400,右,曇,良,9,4,4,サーキュラーリング,2015104850,牝8,54,井上幹太,05522,1:36.1,3,**,-,-,-,-,10-9-9-8,41.4,59.6,10,405(-2),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202350083102,C3二,2023-08-31,ダート,1400,右,曇,良,10,3,3,キンショーワールド,2019100262,牡4,55,長尾翼玖,05636,1:38.1,大,**,-,-,-,-,4-5-6-10,44.1,26.5,5,447(+6),,,,[地]岡田利一,05352,礒野日出夫,
