race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030309,瀬波温泉特別(2勝),2023-08-19,ダート,1800,左,晴,良,1,8,14,ゴールドバランサー,2020105835,牡3,55,内田博幸,00422,1:52.5,,**,,,,,2-2-2-2,38.5,3.6,2,458(+8),,,,[東]鈴木慎太,01179,居城寿与,"1,582.2"
202304030309,瀬波温泉特別(2勝),2023-08-19,ダート,1800,左,晴,良,2,6,11,エスティメート,2019102648,牡4,58,杉原誠人,01135,1:53.0,3,**,,,,,6-6-4-3,38.7,27.2,8,456(+6),,,,[東]大和田成,01124,ミルファーム,629.2
202304030309,瀬波温泉特別(2勝),2023-08-19,ダート,1800,左,晴,良,3,5,9,ナンヨーヴィヨレ,2018105748,牡5,58,菅原明良,01179,1:53.2,1.1/2,**,,,,,9-9-8-6,38.6,8.6,5,466(0),,,,[東]宗像義忠,00420,中村徳也,394.6
202304030309,瀬波温泉特別(2勝),2023-08-19,ダート,1800,左,晴,良,4,7,13,ヴィブラツィオーネ,2019104928,牡4,58,菱田裕二,01144,1:53.3,1/2,**,,,,,7-8-6-6,38.9,3.4,1,474(-2),,,,[東]辻哲英,01182,加藤裕司,230.0
202304030309,瀬波温泉特別(2勝),2023-08-19,ダート,1800,左,晴,良,5,3,4,トーホウボルツ,2018103018,牡5,58,北村宏司,01043,1:53.4,クビ,**,,,,,4-4-4-3,39.1,24.0,7,474(-8),,,,[東]嘉藤貴行,01195,東豊物産,155.0
202304030309,瀬波温泉特別(2勝),2023-08-19,ダート,1800,左,晴,良,6,7,12,キングサーガ,2017105439,セ6,58,戸崎圭太,05386,1:53.5,1/2,**,,,,,10-11-12-11,38.5,5.2,3,478(-2),,,,[西]池江泰寿,01071,キャロットファーム,
202304030309,瀬波温泉特別(2勝),2023-08-19,ダート,1800,左,晴,良,7,6,10,ヤウガウ,2017105433,セ6,58,丸田恭介,01117,1:53.5,クビ,**,,,,,13-13-10-10,38.7,110.5,13,478(0),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,
202304030309,瀬波温泉特別(2勝),2023-08-19,ダート,1800,左,晴,良,8,2,3,サラフィエル,2019101464,牡4,58,菊沢一樹,01161,1:53.7,1,**,,,,,10-9-8-8,39.1,68.3,10,454(+4),,,,[東]鈴木慎太,01179,木部厳生,
202304030309,瀬波温泉特別(2勝),2023-08-19,ダート,1800,左,晴,良,9,8,15,シェットランド,2020103566,牡3,55,田辺裕信,01075,1:53.8,1,**,,,,,4-4-3-3,39.6,7.4,4,548(+2),,,,[東]久保田貴,01067,村木隆,
202304030309,瀬波温泉特別(2勝),2023-08-19,ダート,1800,左,晴,良,10,3,5,イエローウィン,2019104321,牝4,56,木幡巧也,01162,1:53.9,クビ,**,,,,,12-11-13-13,38.7,80.7,11,474(+4),,,,[東]菊川正達,01052,平川浩之,
202304030309,瀬波温泉特別(2勝),2023-08-19,ダート,1800,左,晴,良,11,1,1,ドローム,2018103035,牝5,56,石橋脩,01077,1:54.2,1.3/4,**,,,,,1-1-1-1,40.2,10.9,6,464(+2),,,,[西]飯田雄三,01050,ビッグレッドファーム,
202304030309,瀬波温泉特別(2勝),2023-08-19,ダート,1800,左,晴,良,12,5,8,マイネルサハラ,2019103543,牡4,58,柴田大知,01009,1:54.6,2.1/2,**,,,,,7-7-10-8,39.9,55.0,9,464(0),,,,[東]和田雄二,01143,サラブレッドクラブ・ラフィアン,
202304030309,瀬波温泉特別(2勝),2023-08-19,ダート,1800,左,晴,良,13,2,2,リズムオブザナイト,2018104835,牡5,58,松岡正海,01085,1:54.7,1,**,,,,,14-14-15-15,38.8,228.0,15,488(+4),,,,[東]田中剛,01119,吉田照哉,
202304030309,瀬波温泉特別(2勝),2023-08-19,ダート,1800,左,晴,良,14,4,6,トーセンマーク,2018105670,牡5,58,石川裕紀,01150,1:54.8,1/2,**,,,,,14-14-14-14,39.2,163.6,14,520(-2),,,,[東]古賀慎明,01079,島川隆哉,
202304030309,瀬波温泉特別(2勝),2023-08-19,ダート,1800,左,晴,良,15,4,7,プリーチトヤーン,2019102817,牝4,56,斎藤新,01178,1:55.8,6,**,,,,,2-2-6-11,41.3,98.1,12,488(+8),,,,[東]斎藤誠,01086,高瀬真尚,
