race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345091106,ユウェンタース賞(C3),2023-09-11,ダート,2000,左,晴,良,1,1,1,マオノオラクル,2019106783,牡4,56,仲野光馬,05618,2:19.2,,**,-,-,-,-,8-7-5-4,42.0,11.8,6,501(+1),,,,[地]渋谷信博,05714,湯浅健司,90.0
202345091106,ユウェンタース賞(C3),2023-09-11,ダート,2000,左,晴,良,2,7,9,ハタノラトゥール,2019101524,牡4,56,和田譲治,05399,2:19.2,アタマ,**,-,-,-,-,4-5-3-2,42.3,4.9,2,499(0),,,,[地]山中尊徳,05628,川上和彦,36.0
202345091106,ユウェンタース賞(C3),2023-09-11,ダート,2000,左,晴,良,3,5,5,ワンラヴ,2018100713,牝5,54,櫻井光輔,05563,2:19.6,2,**,-,-,-,-,7-8-6-4,42.1,8.2,4,433(-3),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,22.5
202345091106,ユウェンタース賞(C3),2023-09-11,ダート,2000,左,晴,良,4,6,8,エルラティオ,2016104381,セ7,55,新原周馬,05647,2:19.6,アタマ,**,-,-,-,-,9-9-11-10,41.6,11.0,5,449(-2),,,,[地]八木正喜,05275,シグラップ・マネジメ,13.5
202345091106,ユウェンタース賞(C3),2023-09-11,ダート,2000,左,晴,良,5,2,2,アンジェラカフェ,2019104255,牝4,54,伊藤裕人,a0257,2:20.0,2,**,-,-,-,-,6-6-7-6,43.1,7.5,3,478(+6),,,,[地]鈴木義久,a02a8,三嶋昌春,9.0
202345091106,ユウェンタース賞(C3),2023-09-11,ダート,2000,左,晴,良,6,5,6,シップレックビーチ,2017104597,牡6,56,野畑凌,05630,2:20.5,2.1/2,**,-,-,-,-,1-1-1-1,44.5,12.7,7,466(+2),,,,[地]甲田悟史,a03ec,竹下浩一,
202345091106,ユウェンタース賞(C3),2023-09-11,ダート,2000,左,晴,良,7,7,10,マオノジェット,2017104357,牡6,56,山本聡紀,a02b0,2:20.9,2,**,-,-,-,-,2-2-2-2,44.5,2.1,1,493(-2),,,,[地]渋谷信博,05714,湯浅健司,
202345091106,ユウェンタース賞(C3),2023-09-11,ダート,2000,左,晴,良,8,8,11,ベガエクスプレス,2019101555,牝4,54,増田充宏,a01df,2:21.0,1/2,**,-,-,-,-,10-10-10-8,43.2,84.4,10,452(+5),,,,[地]村田順一,a02ef,杉浦和也,
202345091106,ユウェンタース賞(C3),2023-09-11,ダート,2000,左,晴,良,9,4,4,ポイズンピル,2015100044,牡8,56,中越琉世,05555,2:21.8,4,**,-,-,-,-,12-12-8-9,44.0,88.6,11,459(-1),,,,[地]村田順一,a02ef,篠塚和郎,
202345091106,ユウェンタース賞(C3),2023-09-11,ダート,2000,左,晴,良,10,8,12,シシリアンルージュ,2019100040,牡4,56,加藤和博,05248,2:22.5,3,**,-,-,-,-,5-4-4-7,45.9,27.5,8,480(-4),,,,[地]藪口一麻,a0236,（同）ＪＰＮ技研,
202345091106,ユウェンタース賞(C3),2023-09-11,ダート,2000,左,晴,良,11,3,3,アキコノユメヲ,2017103929,牝6,54,岡村裕基,05272,2:22.7,3/4,**,-,-,-,-,10-11-12-11,44.5,174.9,12,426(-1),,,,[地]新井健児,a03a1,門別正,
202345091106,ユウェンタース賞(C3),2023-09-11,ダート,2000,左,晴,良,12,6,7,オーシャンウインド,2018104467,牝5,50,小林捺花,a04d6,2:22.9,3/4,**,-,-,-,-,3-3-9-12,45.7,49.9,9,432(-5),,,,[地]田島寿一,05569,組）ゴッテスフルス,
