race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120709,ラウンジセブン賞(C1),2023-12-07,ダート,1200,右,晴,良,1,6,11,アリアパミーナ,2017105837,牝6,54,森泰斗,05342,1:16.0,,**,-,-,-,-,2-3,39.8,1.8,1,502(-1),,,,[地]中道啓二,a02dc,ライオンレースホース,120.0
202344120709,ラウンジセブン賞(C1),2023-12-07,ダート,1200,右,晴,良,2,8,15,ロンギングマドンナ,2020100125,牝3,54,本田正重,05443,1:16.1,1/2,**,-,-,-,-,4-4,39.7,4.1,2,543(+3),,,,[地]的場直之,05711,坂本浩一,48.0
202344120709,ラウンジセブン賞(C1),2023-12-07,ダート,1200,右,晴,良,3,7,14,エスプリアンディ,2019100386,牡4,53,谷内貫太,05650,1:16.1,ハナ,**,-,-,-,-,12-11,38.5,224.1,15,471(-4),,,,[地]澤佳宏,a0239,依田泰雄,30.0
202344120709,ラウンジセブン賞(C1),2023-12-07,ダート,1200,右,晴,良,4,4,7,タイセイエルフィン,2020100395,牝3,52,木間塚龍,05607,1:16.1,ハナ,**,-,-,-,-,14-14,38.3,27.4,8,393(-3),,,,[地]栗田泰昌,a01b0,酒井孝敏,18.0
202344120709,ラウンジセブン賞(C1),2023-12-07,ダート,1200,右,晴,良,5,2,3,リコーアストラ,2020102366,牝3,54,桑村真明,05411,1:16.4,1.3/4,**,-,-,-,-,5-5,39.8,7.3,3,537(+4),,,,[地]荒山勝徳,05625,土橋正雄,12.0
202344120709,ラウンジセブン賞(C1),2023-12-07,ダート,1200,右,晴,良,6,8,16,カツノサンキュウ,2018103904,牡5,56,藤本現暉,05590,1:16.5,3/4,**,-,-,-,-,5-6,39.9,26.5,6,487(+6),,,,[地]阪本一栄,05612,渡邉和典,
202344120709,ラウンジセブン賞(C1),2023-12-07,ダート,1200,右,晴,良,7,5,10,ドンドン,2020101245,牡3,56,西啓太,a02d7,1:16.6,クビ,**,-,-,-,-,7-6,39.8,142.9,14,479(+6),,,,[地]阪本一栄,05612,山田祐三,
202344120709,ラウンジセブン賞(C1),2023-12-07,ダート,1200,右,晴,良,8,2,4,ゴッドインパルス,2020100823,セ3,56,岡村健司,05562,1:16.7,クビ,**,-,-,-,-,11-13,39.1,106.7,13,472(+2),,,,[地]吉井竜一,a0379,（株）アウレア,
202344120709,ラウンジセブン賞(C1),2023-12-07,ダート,1200,右,晴,良,9,6,12,フォルリチャード,2018103733,牡5,56,落合玄太,05578,1:16.7,アタマ,**,-,-,-,-,10-10,39.2,81.8,12,539(+5),,,,[地]久保杉隆,a02b6,八嶋長久,
202344120709,ラウンジセブン賞(C1),2023-12-07,ダート,1200,右,晴,良,10,4,8,イッピン,2020105368,牡3,56,町田直希,05455,1:16.7,クビ,**,-,-,-,-,9-9,39.4,49.8,10,483(+3),,,,[地]上杉昌宏,05503,藤澤廣士,
202344120709,ラウンジセブン賞(C1),2023-12-07,ダート,1200,右,晴,良,11,3,6,ナックリーガル,2020102162,牡3,56,高橋昭平,a02d9,1:17.0,1.1/2,**,-,-,-,-,16-16,39.0,32.0,9,523(0),,,,[地]立花伸,05696,小松欣也,
202344120709,ラウンジセブン賞(C1),2023-12-07,ダート,1200,右,晴,良,12,5,9,マルヨソウタ,2018109073,牡5,56,千田洋,a0277,1:17.0,ハナ,**,-,-,-,-,15-15,39.2,293.4,16,519(+6),,,,[地]村上頼章,05204,野村春行,
202344120709,ラウンジセブン賞(C1),2023-12-07,ダート,1200,右,晴,良,13,3,5,ユーカリプタス,2020100077,牡3,56,笹川翼,05524,1:17.0,アタマ,**,-,-,-,-,13-12,39.2,14.5,4,478(+2),,,,[地]米田英世,05674,村瀬一敏,
202344120709,ラウンジセブン賞(C1),2023-12-07,ダート,1200,右,晴,良,14,1,2,ファイエル,2019102617,牡4,56,吉井章,05583,1:17.0,ハナ,**,-,-,-,-,1-1,40.8,21.0,5,550(-3),,,,[地]吉井竜一,a0379,（株）アウレア,
202344120709,ラウンジセブン賞(C1),2023-12-07,ダート,1200,右,晴,良,15,7,13,ミレディ,2020100504,牝3,54,中村尚平,a0260,1:17.6,3,**,-,-,-,-,8-8,40.7,57.8,11,451(+9),,,,[地]村上頼章,05204,由利一郎,
202344120709,ラウンジセブン賞(C1),2023-12-07,ダート,1200,右,晴,良,16,1,1,デルマガーネット,2017102586,牝6,54,野畑凌,05630,1:18.7,5,**,-,-,-,-,2-2,42.5,26.9,7,462(+5),,,,[地]櫻木英喜,05641,村田裕子,
