race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344100301,C3三　四,2023-10-03,ダート,1600,右,晴,良,1,3,4,ボウイッシュ,2017102316,牝6,54,和田譲治,05399,1:43.5,,**,-,-,-,-,4-4-4-3,39.7,3.4,1,444(-4),,,,[地]米田英世,05674,山岡重行,80.0
202344100301,C3三　四,2023-10-03,ダート,1600,右,晴,良,2,8,13,ヴァレプロフォンダ,2019101866,牡4,55,菅原涼太,05612,1:43.7,1,**,-,-,-,-,10-10-9-8,39.1,6.6,4,490(-2),,,,[地]橋本和馬,a0254,橋爪敬,32.0
202344100301,C3三　四,2023-10-03,ダート,1600,右,晴,良,3,7,11,アルファスコピアス,2018102423,セ5,56,安藤洋一,05690,1:43.7,クビ,**,-,-,-,-,3-3-3-2,40.1,12.7,5,490(+7),,,,[地]高橋清顕,05729,今中俊平,20.0
202344100301,C3三　四,2023-10-03,ダート,1600,右,晴,良,4,8,14,クリスタルニキータ,2016103283,牝7,54,西啓太,a02d7,1:43.8,1/2,**,-,-,-,-,1-1-1-1,40.2,3.7,2,478(+10),,,,[地]田中正人,a02f7,廣瀬由一,12.0
202344100301,C3三　四,2023-10-03,ダート,1600,右,晴,良,5,7,12,マグレ,2016103473,牝7,54,中村尚平,a0260,1:43.8,アタマ,**,-,-,-,-,5-5-6-5,39.8,36.0,8,461(-9),,,,[地]庄子昭彦,a02b3,酒井孝敏,8.0
202344100301,C3三　四,2023-10-03,ダート,1600,右,晴,良,6,1,1,カセノシンユウ,2019102725,牡4,56,千田洋,a0277,1:44.1,1.3/4,**,-,-,-,-,7-7-8-9,39.6,56.5,11,478(+3),,,,[地]渡辺和雄,05667,平川進,
202344100301,C3三　四,2023-10-03,ダート,1600,右,晴,良,7,5,8,セクシーデザイン,2019104785,牝4,54,石川駿介,a021f,1:44.3,3/4,**,-,-,-,-,8-6-5-5,40.5,98.1,13,412(-7),,,,[地]村上頼章,05204,酒井孝敏,
202344100301,C3三　四,2023-10-03,ダート,1600,右,晴,良,8,3,3,ゴールドアバンティ,2019104748,牡4,56,藤本現暉,05590,1:44.3,アタマ,**,-,-,-,-,12-12-10-10,39.4,55.9,10,451(+2),,,,[地]立花伸,05696,清水真由美,
202344100301,C3三　四,2023-10-03,ダート,1600,右,晴,良,9,4,6,ゴールデンオージャ,2018101485,牡5,53,谷内貫太,05650,1:44.3,ハナ,**,-,-,-,-,9-9-7-7,40.0,4.1,3,454(+3),,,,[地]村上頼章,05204,小田和子,
202344100301,C3三　四,2023-10-03,ダート,1600,右,晴,良,10,5,7,ルグランブルー,2019104827,牝4,54,達城龍次,05540,1:44.6,1.1/2,**,-,-,-,-,12-13-12-12,39.4,13.1,6,448(-1),,,,[地]橋本和馬,a0254,村田裕子,
202344100301,C3三　四,2023-10-03,ダート,1600,右,晴,良,11,6,9,ヤマニンジャベリン,2018102016,牡5,56,篠谷葵,05605,1:45.4,4,**,-,-,-,-,14-14-11-11,40.6,36.4,9,526(+3),,,,[地]渡部則夫,05506,土井久美子,
202344100301,C3三　四,2023-10-03,ダート,1600,右,晴,良,12,6,10,チュパチ,2019102430,牝4,54,藤田凌,05559,1:45.8,2,**,-,-,-,-,2-2-2-4,42.2,30.2,7,449(-3),,,,[地]納谷和玖,a0279,西田順彦,
202344100301,C3三　四,2023-10-03,ダート,1600,右,晴,良,13,2,2,ブラカー,2019110049,牡4,56,東原悠善,a01d4,1:46.0,1,**,-,-,-,-,10-10-14-14,40.6,75.7,12,448(+6),,,,[地]佐藤壽,a01ae,豊島愛子,
202344100301,C3三　四,2023-10-03,ダート,1600,右,晴,良,14,4,5,シングンカテリーナ,2019100719,牝4,51,大木天翔,05593,1:48.5,大,**,-,-,-,-,6-8-13-13,43.3,285.9,14,433(-2),,,,[地]渡部則夫,05506,伊坂重憲,
