race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350112108,C2一,2023-11-21,ダート,1400,右,晴,稍重,1,8,10,トキノヒト,2017103035,牝6,54,田野豊三,05544,1:34.2,,**,-,-,-,-,1-1-1-1,39.3,3.9,2,428(-4),,,,[地]土屋洋之,05700,高井貞明,70.0
202350112108,C2一,2023-11-21,ダート,1400,右,晴,稍重,2,5,5,コイビトミサキ,2019106004,牝4,54,川原正一,00815,1:34.5,1.1/2,**,-,-,-,-,9-5-5-3,39.1,5.0,3,420(-2),,,,[地]諏訪貴正,05707,三宅勝俊,28.0
202350112108,C2一,2023-11-21,ダート,1400,右,晴,稍重,3,8,9,アーテルナイト,2020103889,牡3,56,松木大地,05581,1:34.5,アタマ,**,-,-,-,-,2-2-2-2,39.6,12.8,5,503(-11),,,,[地]飯田良弘,a02be,（株）ノルマンディ,17.5
202350112108,C2一,2023-11-21,ダート,1400,右,晴,稍重,4,6,6,ファインギフト,2020100587,牝3,54,下原理,05328,1:34.5,アタマ,**,-,-,-,-,3-3-3-4,39.4,2.3,1,455(-7),,,,[地]石橋満,05775,渋谷健作,10.5
202350112108,C2一,2023-11-21,ダート,1400,右,晴,稍重,5,4,4,メメニシコリ,2013105685,牡10,56,廣瀬航,05639,1:35.1,3.1/2,**,-,-,-,-,8-9-9-8,39.2,12.8,6,483(-11),,,,[地]土屋洋之,05700,曽和栄司,7.0
202350112108,C2一,2023-11-21,ダート,1400,右,晴,稍重,6,2,2,エリュシデータ,2019110058,牡4,56,鴨宮祥行,05597,1:35.3,1.1/2,**,-,-,-,-,6-7-6-5,39.7,6.2,4,517(0),,,,[地]渡瀬寛彰,05744,（株）レッドマジッ,
202350112108,C2一,2023-11-21,ダート,1400,右,晴,稍重,7,3,3,ビッグウェーブ,2015103001,牡8,56,永井孝典,05681,1:35.6,1.3/4,**,-,-,-,-,10-10-8-7,39.7,88.6,8,506(+12),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202350112108,C2一,2023-11-21,ダート,1400,右,晴,稍重,8,7,8,メジャーロール,2014102171,牡9,56,山田雄大,05584,1:36.0,2.1/2,**,-,-,-,-,7-8-7-9,40.3,30.0,7,463(+7),,,,[地]茂崎正善,05482,大田恭充,
202350112108,C2一,2023-11-21,ダート,1400,右,晴,稍重,9,7,7,ガロ,2014103437,牝9,54,大柿一真,05567,1:36.4,2.1/2,**,-,-,-,-,4-4-4-6,41.2,131.5,10,463(-2),,,,[地]山口浩幸,05466,冨田藤男,
202350112108,C2一,2023-11-21,ダート,1400,右,晴,稍重,10,1,1,ショコラルビー,2018106399,牝5,54,大山真吾,05364,1:36.7,1.1/2,**,-,-,-,-,5-6-10-10,41.1,103.5,9,483(+6),,,,[地]尾原強,a01f5,山下壽,
