race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355121805,C2ー12組,2023-12-18,ダート,1300,右,曇,稍重,1,7,8,デルマサラマンダー,2019102125,牡4,56,山田義貴,05654,1:23.1,,**,-,-,-,-,5-5-5-1,37.8,1.7,1,471(0),,,,[地]山田徹,a0367,浅沼廣幸,35.0
202355121805,C2ー12組,2023-12-18,ダート,1300,右,曇,稍重,2,8,9,カミノハイペリオン,2019109157,牡4,55,中山蓮王,05656,1:24.0,5,**,-,-,-,-,6-6-6-5,38.4,36.9,6,415(-11),,,,[地]頼本盛行,a01e2,神野生男,11.2
202355121805,C2ー12組,2023-12-18,ダート,1300,右,曇,稍重,3,4,4,メイショウスイセン,2020106915,牝3,51,合林海斗,05657,1:24.0,ハナ,**,-,-,-,-,9-8-7-7,38.3,14.7,5,426(-4),,,,[地]土井道隆,05456,酒井孝敏,6.3
202355121805,C2ー12組,2023-12-18,ダート,1300,右,曇,稍重,4,5,5,ジューンナックル,2020103989,牡3,56,山下裕貴,05501,1:24.1,1/2,**,-,-,-,-,4-4-3-3,38.9,11.1,4,469(-7),,,,[地]九日俊光,05005,皆川なほ子,4.2
202355121805,C2ー12組,2023-12-18,ダート,1300,右,曇,稍重,5,6,6,クラウンジン,2020101418,牡3,56,田中直人,05491,1:24.3,1,**,-,-,-,-,3-2-1-2,39.8,63.1,7,450(-1),,,,[地]鮫島克也,05771,サンエツ企画（有）,2.8
202355121805,C2ー12組,2023-12-18,ダート,1300,右,曇,稍重,6,1,1,レインボーロード,2020103415,牝3,54,出水拓人,05579,1:24.4,クビ,**,-,-,-,-,7-7-8-6,38.7,65.6,8,393(-2),,,,[地]中川竜馬,05624,豊島愛子,
202355121805,C2ー12組,2023-12-18,ダート,1300,右,曇,稍重,7,7,7,ステラメテオール,2020102000,牝3,54,石川慎将,05478,1:24.4,クビ,**,-,-,-,-,2-3-4-4,39.3,3.4,2,463(+3),,,,[地]矢野久美,05333,（株）ＴＫＫ,
202355121805,C2ー12組,2023-12-18,ダート,1300,右,曇,稍重,8,8,10,ナオラブリイ,2017104533,牝6,54,加茂飛翔,05633,1:24.8,2,**,-,-,-,-,10-10-10-9,38.4,341.7,9,454(0),,,,[地]大島静夫,05059,成富直行,
202355121805,C2ー12組,2023-12-18,ダート,1300,右,曇,稍重,9,2,2,コロッケ,2019101393,セ4,53,青海大樹,05658,1:25.2,2,**,-,-,-,-,8-9-9-10,39.1,350.3,10,499(+1),,,,[地]井樋明正,05759,（同）ＪＰＮ技研,
202355121805,C2ー12組,2023-12-18,ダート,1300,右,曇,稍重,10,3,3,スターオブデイズ,2020100063,牝3,54,金山昇馬,05601,1:26.5,7,**,-,-,-,-,1-1-2-8,41.9,5.9,3,425(+2),,,,[地]池田忠好,05741,光安了,
