race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040811,第27回シリウスステークス(GIII),2023-09-30,ダート,2000,右,曇,良,1,8,14,ハギノアレグリアス,2017103290,牡6,58.5,岩田望来,01174,2:04.4,,**,**,**,**,**,6-8-7-6,36.9,3.1,1,490(+2),,,,[西]四位洋文,01184,日隈良江,"3,849.7"
202309040811,第27回シリウスステークス(GIII),2023-09-30,ダート,2000,右,曇,良,2,5,7,アイコンテーラー,2018104240,牝5,55.5,団野大成,01180,2:04.6,1.1/4,**,**,**,**,**,3-3-3-1,37.6,5.2,2,474(0),,,,[西]河内洋,01072,中西浩一,"1,514.2"
202309040811,第27回シリウスステークス(GIII),2023-09-30,ダート,2000,右,曇,良,3,3,3,ヴァンヤール,2018101087,牡5,57,荻野極,01160,2:05.2,3.1/2,**,**,**,**,**,4-3-4-3,37.9,6.9,3,530(+4),,,,[西]庄野靖志,01087,ヒダカ・ブリーダーズ・ユニオン,957.1
202309040811,第27回シリウスステークス(GIII),2023-09-30,ダート,2000,右,曇,良,4,4,5,フルヴォート,2018105350,牡5,55,幸英明,00732,2:05.2,クビ,**,**,**,**,**,12-11-12-10,37.2,24.8,9,496(-6),,,,[西]西村真幸,01148,キャロットファーム,570.0
202309040811,第27回シリウスステークス(GIII),2023-09-30,ダート,2000,右,曇,良,5,6,9,カフジオクタゴン,2019105656,牡4,57,坂井瑠星,01163,2:05.4,1.1/4,**,**,**,**,**,9-10-9-8,37.6,9.3,6,550(0),,,,[西]矢作芳人,01075,加藤守,380.0
202309040811,第27回シリウスステークス(GIII),2023-09-30,ダート,2000,右,曇,良,6,4,6,ニューモニュメント,2016105885,牡7,58,川田将雅,01088,2:05.5,クビ,**,**,**,**,**,8-7-7-7,37.8,13.4,7,492(+6),,,,[西]小崎憲,01085,前田葉子,
202309040811,第27回シリウスステークス(GIII),2023-09-30,ダート,2000,右,曇,良,7,6,10,トウセツ,2019104589,牡4,55,Ｍ．デム,05212,2:05.6,1/2,**,**,**,**,**,9-11-9-8,37.8,24.2,8,486(+16),,,,[西]杉山佳明,01178,中辻明,
202309040811,第27回シリウスステークス(GIII),2023-09-30,ダート,2000,右,曇,良,8,7,11,サンライズホープ,2017100988,牡6,58.5,和田竜二,01018,2:06.0,2.1/2,**,**,**,**,**,2-2-2-2,39.1,37.9,11,536(+7),,,,[西]羽月友彦,01091,松岡隆雄,
202309040811,第27回シリウスステークス(GIII),2023-09-30,ダート,2000,右,曇,良,9,8,13,ゲンパチルシファー,2016101745,牡7,58,鮫島克駿,01157,2:06.2,1,**,**,**,**,**,13-13-12-11,38.0,115.2,14,518(0),,,,[西]佐々木晶,00429,平野武志,
202309040811,第27回シリウスステークス(GIII),2023-09-30,ダート,2000,右,曇,良,10,7,12,クリノドラゴン,2018101012,牡5,58,武豊,00666,2:06.5,1.3/4,**,**,**,**,**,14-14-14-14,38.2,43.0,12,498(+8),,,,[西]大橋勇樹,01065,栗本博晴,
202309040811,第27回シリウスステークス(GIII),2023-09-30,ダート,2000,右,曇,良,11,3,4,ヘラルドバローズ,2019106521,牡4,56,松山弘平,01126,2:06.6,3/4,**,**,**,**,**,6-6-4-3,39.3,9.3,5,492(-8),,,,[西]寺島良,01158,猪熊広次,
202309040811,第27回シリウスステークス(GIII),2023-09-30,ダート,2000,右,曇,良,12,1,1,キリンジ,2020104239,牡3,54,藤岡佑介,01093,2:06.6,ハナ,**,**,**,**,**,4-3-6-11,38.9,7.9,4,492(+3),,,,[西]佐々木晶,00429,岡浩二,
202309040811,第27回シリウスステークス(GIII),2023-09-30,ダート,2000,右,曇,良,13,2,2,ロードブレス,2016102276,牡7,58,川須栄彦,01128,2:07.6,6,**,**,**,**,**,9-8-9-13,39.6,83.5,13,500(-16),,,,[西]奥村豊,01146,ロードホースクラブ,
202309040811,第27回シリウスステークス(GIII),2023-09-30,ダート,2000,右,曇,良,14,5,8,サンマルレジェンド,2018106259,牡5,55,酒井学,01034,2:08.9,8,**,**,**,**,**,1-1-1-3,42.1,31.6,10,496(+12),,,,[西]大橋勇樹,01065,相馬勇,
