race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347081710,C級サバイバル,2023-08-17,ダート,1400,右,曇,稍重,1,6,6,ミルキー,2019109147,牝4,51,丸野勝虎,05053,1:32.2,,**,-,-,-,-,3-2-2,41.0,2.6,1,450(-7),,,,[地]川嶋弘吉,05066,シグラップ・マネジメ,45.0
202347081710,C級サバイバル,2023-08-17,ダート,1400,右,曇,稍重,2,7,7,ヒルノマース,2019105956,牝4,54,向山牧,00410,1:32.9,3,**,-,-,-,-,10-10-9,39.3,15.7,6,409(-4),,,,[地]後藤正義,a0276,（株）ヒルノ,15.8
202347081710,C級サバイバル,2023-08-17,ダート,1400,右,曇,稍重,3,4,4,フーレドロール,2018100014,牡5,56,丸山真一,a0292,1:32.9,アタマ,**,-,-,-,-,2-1-1,41.9,15.3,5,411(+6),,,,[地]水野善太,05180,戸部昌洋,9.0
202347081710,C級サバイバル,2023-08-17,ダート,1400,右,曇,稍重,4,5,5,オーミルシア,2017105786,牝6,51,深澤杏花,05637,1:33.0,クビ,**,-,-,-,-,9-9-7,39.6,7.3,4,421(+1),,,,[地]田口輝彦,05480,岩崎僖澄,4.5
202347081710,C級サバイバル,2023-08-17,ダート,1400,右,曇,稍重,5,3,3,ポアンカレ,2016101317,牡7,56,森島貴之,a027b,1:33.1,3/4,**,-,-,-,-,7-5-5,40.7,20.8,9,471(-14),,,,[地]水野善太,05180,戸部昌洋,2.2
202347081710,C級サバイバル,2023-08-17,ダート,1400,右,曇,稍重,6,8,10,グッドカグラ,2016100218,牝7,54,細川智史,05602,1:33.3,1,**,-,-,-,-,5-6-6,40.7,16.7,7,401(-6),,,,[地]藤田正治,05237,小橋亮太,
202347081710,C級サバイバル,2023-08-17,ダート,1400,右,曇,稍重,7,2,2,フォーコーゼズ,2018105522,セ5,56,藤原幹生,05521,1:33.6,1.1/2,**,-,-,-,-,8-8-8,40.6,5.5,3,517(-5),,,,[地]後藤正義,a0276,杉岡弘和,
202347081710,C級サバイバル,2023-08-17,ダート,1400,右,曇,稍重,8,1,1,イールドブラック,2018102758,牡5,56,東川慎,05634,1:33.6,アタマ,**,-,-,-,-,1-3-3,42.4,74.1,10,453(-3),,,,[地]柴田高志,05171,小橋亮太,
202347081710,C級サバイバル,2023-08-17,ダート,1400,右,曇,稍重,9,8,9,サトノユニティ,2019100992,牡4,56,大原浩司,05368,1:33.9,1.1/2,**,-,-,-,-,4-4-4,42.3,17.7,8,450(-2),,,,[地]森山英雄,05071,山辺浩,
202347081710,C級サバイバル,2023-08-17,ダート,1400,右,曇,稍重,10,7,8,サクラトラジャー,2017103752,牡6,54,長江慶悟,05635,1:33.9,クビ,**,-,-,-,-,6-7-10,41.1,4.1,2,466(+1),,,,[地]後藤佑耶,a034e,下川欣一,
