race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347112310,第38回畜産フェア特(A),2023-11-23,ダート,1400,右,晴,良,1,2,2,スペシャルトーク,2018104459,セ5,56,馬渕繁治,05088,1:27.5,,**,-,-,-,-,1-1-1,38.2,2.5,1,468(+8),,,,[地]森山英雄,05071,山辺浩,70.0
202347112310,第38回畜産フェア特(A),2023-11-23,ダート,1400,右,晴,良,2,1,1,ハローマイキー,2018104582,牡5,56,岡部誠,05171,1:28.6,5,**,-,-,-,-,7-7-6,37.0,7.6,5,478(0),,,,[地]安部幸夫,a030a,小林誠,24.5
202347112310,第38回畜産フェア特(A),2023-11-23,ダート,1400,右,晴,良,3,4,4,ゼンダンクラージュ,2019106630,セ4,56,藤原幹生,05521,1:28.7,1/2,**,-,-,-,-,6-6-5,37.6,4.9,3,487(+2),,,,[地]笹野博司,05675,渡辺善男,14.0
202347112310,第38回畜産フェア特(A),2023-11-23,ダート,1400,右,晴,良,4,6,6,ロワシャンパーニュ,2017105652,牡6,54,深澤杏花,05637,1:28.7,クビ,**,-,-,-,-,2-2-2,38.6,11.6,6,451(+2),,,,[地]笹野博司,05675,大塚亮一,7.0
202347112310,第38回畜産フェア特(A),2023-11-23,ダート,1400,右,晴,良,5,3,3,キングオブヘヴン,2015103059,セ8,56,塚本征吾,05638,1:29.0,1.1/2,**,-,-,-,-,4-4-3,38.3,64.2,8,479(+1),,,,[地]伊藤強一,05076,組）リノレーシング,3.5
202347112310,第38回畜産フェア特(A),2023-11-23,ダート,1400,右,晴,良,6,5,5,レンダリング,2020101795,牡3,56,大原浩司,05368,1:29.0,ハナ,**,-,-,-,-,10-9-8,36.8,4.3,2,510(-1),,,,[地]森山英雄,05071,山辺浩,
202347112310,第38回畜産フェア特(A),2023-11-23,ダート,1400,右,晴,良,7,8,9,アヤ,2019105804,牝4,54,細川智史,05602,1:29.7,3,**,-,-,-,-,5-3-4,38.8,6.8,4,441(+7),,,,[地]井上哲,05131,近藤英二,
202347112310,第38回畜産フェア特(A),2023-11-23,ダート,1400,右,晴,良,8,8,10,ツクバキセキ,2013102240,牡10,56,加藤聡一,05557,1:30.0,1.1/2,**,-,-,-,-,9-10-10,37.6,124.2,9,435(+1),,,,[地]大橋敬永,05329,荘林宏毅,
202347112310,第38回畜産フェア特(A),2023-11-23,ダート,1400,右,晴,良,9,7,7,アリオンダンス,2013102522,牡10,55,長江慶悟,05635,1:30.0,クビ,**,-,-,-,-,8-8-9,38.5,31.6,7,469(-9),,,,[地]笹野博司,05675,山本将司,
202347112310,第38回畜産フェア特(A),2023-11-23,ダート,1400,右,晴,良,10,7,8,ハーディン,2017102450,牡6,56,東川慎,05634,1:30.4,2,**,-,-,-,-,3-5-7,39.7,167.4,10,454(-1),,,,[地]森山英雄,05071,松谷翔太,
