race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344122608,C1十　11,2023-12-26,ダート,1600,右,晴,良,1,4,5,ビーチユーミング,2020104761,牡3,56,岡村健司,05562,1:45.5,,**,-,-,-,-,1-1-1-1,40.3,3.9,2,469(-4),,,,[地]佐宗応和,05750,木谷哲,120.0
202344122608,C1十　11,2023-12-26,ダート,1600,右,晴,良,2,2,2,パイロイモン,2019106848,牝4,54,達城龍次,05540,1:46.5,5,**,-,-,-,-,3-4-4-4,40.9,22.0,6,463(-3),,,,[地]佐宗応和,05750,井門敏雄,48.0
202344122608,C1十　11,2023-12-26,ダート,1600,右,晴,良,3,4,6,カーテンジュエル,2016104916,牝7,53,菅原涼太,05612,1:46.6,クビ,**,-,-,-,-,5-5-6-5,41.0,10.1,5,469(-6),,,,[地]堀千亜樹,05607,垣本栄一,30.0
202344122608,C1十　11,2023-12-26,ダート,1600,右,晴,良,4,8,14,マーシャン,2020102433,牡3,56,桑村真明,05411,1:46.6,クビ,**,-,-,-,-,6-6-5-6,41.0,9.8,4,470(+1),,,,[地]森下淳平,05673,山本律,18.0
202344122608,C1十　11,2023-12-26,ダート,1600,右,晴,良,5,6,9,ロンギングナイス,2020102039,牡3,56,和田譲治,05399,1:46.7,クビ,**,-,-,-,-,4-3-3-3,41.4,4.2,3,492(+4),,,,[地]的場直之,05711,坂本浩一,12.0
202344122608,C1十　11,2023-12-26,ダート,1600,右,晴,良,6,5,7,メッサーマイスター,2014105313,牡9,56,中村尚平,a0260,1:46.8,1/2,**,-,-,-,-,10-10-10-9,40.8,171.0,12,472(0),,,,[地]庄子昭彦,a02b3,豊島愛子,
202344122608,C1十　11,2023-12-26,ダート,1600,右,晴,良,7,8,13,ピースフルダンス,2015102147,牡8,56,千田洋,a0277,1:46.9,3/4,**,-,-,-,-,14-13-12-12,40.6,22.0,7,438(-7),,,,[地]井上弘之,a01e7,北嶋義三,
202344122608,C1十　11,2023-12-26,ダート,1600,右,晴,良,8,5,8,フォアランナー,2019105253,牡4,56,藤田凌,05559,1:46.9,アタマ,**,-,-,-,-,8-8-8-8,41.1,31.0,10,523(-17),,,,[地]大宮和也,a034d,（株）ケーエム,
202344122608,C1十　11,2023-12-26,ダート,1600,右,晴,良,9,3,4,コスモコンクエスト,2017110108,牡6,56,高橋昭平,a02d9,1:47.4,2.1/2,**,-,-,-,-,11-11-11-10,41.4,26.3,8,540(-3),,,,[地]立花伸,05696,小松欣也,
202344122608,C1十　11,2023-12-26,ダート,1600,右,晴,良,10,7,11,サーストントラスト,2018106667,牡5,56,今野忠成,05230,1:47.4,アタマ,**,-,-,-,-,9-9-7-7,41.6,3.0,1,519(+8),,,,[地]立花伸,05696,斉藤宣彰,
202344122608,C1十　11,2023-12-26,ダート,1600,右,晴,良,11,6,10,イナホ,2020105888,牝3,51,大木天翔,05593,1:47.7,1.3/4,**,-,-,-,-,2-2-2-2,42.5,28.7,9,467(+2),,,,[地]辻野豊,a01ab,中村勝彦,
202344122608,C1十　11,2023-12-26,ダート,1600,右,晴,良,12,3,3,コスモマギカ,2015100692,牡8,56,東原悠善,a01d4,1:47.9,3/4,**,-,-,-,-,12-12-13-13,41.5,198.2,13,457(+4),,,,[地]久保田信,a021a,豊島愛子,
202344122608,C1十　11,2023-12-26,ダート,1600,右,晴,良,13,7,12,エクスプローラー,2019100043,牡4,56,石川駿介,a021f,1:48.5,3,**,-,-,-,-,13-14-14-14,41.7,417.7,14,456(+1),,,,[地]納谷和玖,a0279,小池保則,
202344122608,C1十　11,2023-12-26,ダート,1600,右,晴,良,14,1,1,タイムフォール,2019103373,牡4,56,野畑凌,05630,1:49.7,6,**,-,-,-,-,7-7-9-11,43.8,45.1,11,507(-6),,,,[地]阪本一栄,05612,（株）ファーストビ,
