race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348080801,名古屋モーニングフィ(C),2023-08-08,ダート,1500,右,晴,良,1,8,10,ディキシーデイズ,2018110047,牡5,56,加藤利征,a0032,1:41.4,,**,-,-,-,-,5-3-1,40.5,39.8,7,473(0),,,,[地]錦見勇夫,00823,伊藤力,45.0
202348080801,名古屋モーニングフィ(C),2023-08-08,ダート,1500,右,晴,良,2,5,5,エムケイゴールド,2018102530,牡5,56,塚本征吾,05638,1:41.6,1,**,-,-,-,-,6-5-2,40.5,47.6,9,448(0),,,,[地]本名信行,05322,（株）ファーストビ,15.8
202348080801,名古屋モーニングフィ(C),2023-08-08,ダート,1500,右,晴,良,3,8,11,エリーゴールド,2018106067,牝5,54,大原浩司,05368,1:42.0,2,**,-,-,-,-,9-9-5,40.6,7.6,3,423(+4),,,,[地]伊藤勝己,05178,（有）ホースケア,9.0
202348080801,名古屋モーニングフィ(C),2023-08-08,ダート,1500,右,晴,良,4,2,2,カルストンドラマ,2019105611,牡4,56,岡部誠,05171,1:42.4,2,**,-,-,-,-,1-2-3,41.5,8.0,4,482(-1),,,,[地]井手上慎,05287,清水貞光,6.8
202348080801,名古屋モーニングフィ(C),2023-08-08,ダート,1500,右,晴,良,5,7,8,オレノコテツ,2019101450,セ4,54,宮下瞳,05196,1:42.8,2,**,-,-,-,-,8-4-4,41.7,1.7,1,469(-1),,,,[地]成田明,a003d,諸岡慶,4.5
202348080801,名古屋モーニングフィ(C),2023-08-08,ダート,1500,右,晴,良,6,1,1,マールムキトレウム,2019104309,牝4,54,丸山真一,a0292,1:43.4,3,**,-,-,-,-,10-10-9,40.9,147.1,11,453(+2),,,,[地]伊藤勝己,05178,（有）ホースケア,
202348080801,名古屋モーニングフィ(C),2023-08-08,ダート,1500,右,晴,良,7,7,9,パルパルマジック,2016104127,牝7,54,浅野皓大,05632,1:43.4,アタマ,**,-,-,-,-,4-7-7,42.2,24.5,6,415(0),,,,[地]錦見勇夫,00823,山口久仁子,
202348080801,名古屋モーニングフィ(C),2023-08-08,ダート,1500,右,晴,良,8,3,3,カツゲキツチノエネ,2019105676,牝4,54,大畑雅章,05370,1:43.5,クビ,**,-,-,-,-,2-1-6,42.6,5.4,2,460(+4),,,,[地]錦見勇夫,00823,野々垣陽介,
202348080801,名古屋モーニングフィ(C),2023-08-08,ダート,1500,右,晴,良,9,4,4,リコートルーパー,2015102096,牡8,56,尾崎章生,a0035,1:43.5,アタマ,**,-,-,-,-,7-8-8,42.1,56.9,10,468(+5),,,,[地]本名信行,05322,（株）ファーストビ,
202348080801,名古屋モーニングフィ(C),2023-08-08,ダート,1500,右,晴,良,10,6,7,ドリームアイ,2017105749,牝6,54,横井将人,a016d,1:44.3,4,**,-,-,-,-,11-11-10,41.5,40.1,8,496(+4),,,,[地]竹下太,a02e8,辻祐二,
202348080801,名古屋モーニングフィ(C),2023-08-08,ダート,1500,右,晴,良,11,6,6,マクガフィン,2019102315,牡4,56,細川智史,05602,1:46.8,大,**,-,-,-,-,3-6-11,45.6,10.2,5,542(-1),,,,[地]迫田清美,05230,稲川善裕,
