race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346102409,山中節唄いやんこ特別(C1),2023-10-24,ダート,1400,右,晴,稍重,1,6,6,デルマセイレーン,2019106930,牝4,52,加藤翔馬,05655,1:29.9,,**,-,-,-,-,1-1-1-1,38.5,3.8,2,438(+2),,,,[地]加藤和義,05731,浅沼廣幸,43.0
202346102409,山中節唄いやんこ特別(C1),2023-10-24,ダート,1400,右,晴,稍重,2,8,10,リュウノステルス,2020100312,牡3,56,吉原寛人,05299,1:30.2,1.1/2,**,-,-,-,-,3-2-1-2,38.7,8.3,3,438(-5),,,,[地]加藤和義,05731,蓑島竜一,13.7
202346102409,山中節唄いやんこ特別(C1),2023-10-24,ダート,1400,右,晴,稍重,3,7,8,ユキノリッキー,2019104205,牝4,54,栗原大河,05556,1:30.4,1,**,-,-,-,-,7-7-6-4,37.9,8.5,4,449(-10),,,,[地]宗綱泰彦,05425,篠原賢二,6.8
202346102409,山中節唄いやんこ特別(C1),2023-10-24,ダート,1400,右,晴,稍重,4,7,9,フィールドノア,2017106023,牡6,56,堀場裕充,05333,1:30.9,2.1/2,**,-,-,-,-,11-9-8-7,37.4,40.7,6,470(0),,,,[地]井樋一也,05781,山本国広,5.1
202346102409,山中節唄いやんこ特別(C1),2023-10-24,ダート,1400,右,晴,稍重,5,6,7,キアナフリューゲル,2019104633,牝4,54,中島龍也,a02dc,1:31.3,2,**,-,-,-,-,4-4-3-3,39.7,35.3,5,496(0),,,,[地]井樋一也,05781,鈴木昌樹,4.3
202346102409,山中節唄いやんこ特別(C1),2023-10-24,ダート,1400,右,晴,稍重,6,4,4,マイティキッチョウ,2019103087,牝4,54,青柳正義,a01e5,1:31.6,1.1/2,**,-,-,-,-,6-5-5-5,39.3,80.2,7,453(0),,,,[地]鈴木正也,05423,谷岡正次,
202346102409,山中節唄いやんこ特別(C1),2023-10-24,ダート,1400,右,晴,稍重,7,2,2,アプレイザー,2020100394,牡3,56,藤田弘治,05503,1:32.5,4,**,-,-,-,-,2-3-3-5,40.9,1.4,1,437(+3),,,,[地]高橋俊之,05390,（株）レックス,
202346102409,山中節唄いやんこ特別(C1),2023-10-24,ダート,1400,右,晴,稍重,8,8,11,グローリアステラ,2018100872,牝5,54,吉田晃浩,05301,1:32.5,ハナ,**,-,-,-,-,9-9-8-8,39.0,81.4,8,455(+8),,,,[地]佐藤茂,05160,日下部勝徳,
202346102409,山中節唄いやんこ特別(C1),2023-10-24,ダート,1400,右,晴,稍重,9,5,5,ライムワード,2018103056,セ5,56,甲賀弘隆,a02e3,1:34.0,7,**,-,-,-,-,7-8-10-10,40.2,325.6,10,518(-3),,,,[地]黒木豊,05553,関昭一,
202346102409,山中節唄いやんこ特別(C1),2023-10-24,ダート,1400,右,晴,稍重,10,3,3,ブランメイユール,2018106450,牝5,54,鈴木太一,a0194,1:34.5,2.1/2,**,-,-,-,-,4-6-7-9,41.5,255.3,9,449(-9),,,,[地]加藤和義,05731,矢内卓人,
202346102409,山中節唄いやんこ特別(C1),2023-10-24,ダート,1400,右,晴,稍重,11,1,1,リコーランカスター,2019102379,牝4,54,魚住謙心,05604,1:37.2,大,**,-,-,-,-,9-9-11-11,42.7,440.5,11,460(+3),,,,[地]加藤和宏,05610,（株）ファーストビ,
