race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304020404,3歳未勝利,2023-08-06,芝,2000,左,晴,良,1,1,2,デッドリー,2020110154,牝3,54,川田将雅,01088,1:58.9,,**,,,,,4-3-3-3,36.0,1.8,1,448(0),,,,[西]中内田充,01137,Ｈ．Ｈ．シェイク・ファハド,550.0
202304020404,3歳未勝利,2023-08-06,芝,2000,左,晴,良,2,6,12,コパノサントス,2020102344,牡3,56,幸英明,00732,1:59.2,2,**,,,,,2-2-2-1,36.5,8.0,3,460(-6),,,,[西]梅田智之,01084,小林祥晃,220.0
202304020404,3歳未勝利,2023-08-06,芝,2000,左,晴,良,3,6,11,タガノフリューゲル,2020105550,牡3,56,松若風馬,01154,1:59.4,1.1/4,**,,,,,4-5-3-3,36.4,4.8,2,490(-4),,,,[西]鮫島一歩,01046,八木良司,140.0
202304020404,3歳未勝利,2023-08-06,芝,2000,左,晴,良,4,8,18,ドゥヴァンスマン,2020102716,牡3,56,坂井瑠星,01163,1:59.5,1/2,**,,,,,11-11-9-8,35.9,9.5,4,476(-2),,,,[西]矢作芳人,01075,Ｇ１レーシング,83.0
202304020404,3歳未勝利,2023-08-06,芝,2000,左,晴,良,5,1,1,コステロアスール,2020103828,牡3,56,和田竜二,01018,1:59.5,クビ,**,,,,,7-6-6-5,36.3,15.0,5,448(+4),,,,[西]鈴木孝志,01111,アスール,55.0
202304020404,3歳未勝利,2023-08-06,芝,2000,左,晴,良,6,8,16,アクトゥールキネマ,2020103042,牡3,56,酒井学,01034,1:59.9,2.1/2,**,,,,,4-6-6-7,36.7,22.0,7,438(+2),,,,[西]武英智,01161,グリーンファーム,
202304020404,3歳未勝利,2023-08-06,芝,2000,左,晴,良,7,2,4,モズマスターピース,2020106577,牡3,56,国分恭介,01124,2:00.3,2.1/2,**,,,,,11-11-12-11,36.4,88.1,10,478(-2),,,,[西]牧田和弥,01123,キャピタル・システム,
202304020404,3歳未勝利,2023-08-06,芝,2000,左,晴,良,8,7,14,リヴァーレ,2020105644,牝3,54,太宰啓介,01037,2:00.5,1.1/4,**,,,,,7-8-8-8,37.1,101.2,11,392(-8),,,,[西]松永幹夫,01092,寺田寿男,
202304020404,3歳未勝利,2023-08-06,芝,2000,左,晴,良,9,4,7,ペネトレイトゴー,2020101916,牡3,56,笹川翼,05524,2:00.6,クビ,**,,,,,17-18-16-18,36.0,23.8,8,456(+4),,,,[西]森秀行,00427,前川俊行,
202304020404,3歳未勝利,2023-08-06,芝,2000,左,晴,良,10,5,10,ステラメテオール,2020102000,牝3,51,西塚洸二,01200,2:00.6,クビ,**,,,,,15-15-13-13,36.5,232.4,14,444(0),,,,[西]大根田裕,01032,服部雄一朗,
202304020404,3歳未勝利,2023-08-06,芝,2000,左,晴,良,11,7,15,キタイノオノコ,2020103765,牡3,55,泉谷楓真,01182,2:00.8,1.1/4,**,,,,,9-9-9-10,37.1,288.0,17,446(+10),,,,[西]本田優,01099,中西宏彰,
202304020404,3歳未勝利,2023-08-06,芝,2000,左,晴,良,12,2,3,ワイウン,2020101904,牝3,50,小林美駒,01206,2:00.9,3/4,**,,,,,15-15-16-16,36.3,254.2,15,414(+14),,,,[東]尾形和幸,01141,ニッシンホールディングス,
202304020404,3歳未勝利,2023-08-06,芝,2000,左,晴,良,13,5,9,パララヴィクトリア,2020105664,牝3,51,田口貫太,01208,2:00.9,ハナ,**,,,,,13-13-14-14,36.5,273.2,16,446(+2),,,,[西]寺島良,01158,ヒダカ・ブリーダーズ・ユニオン,
202304020404,3歳未勝利,2023-08-06,芝,2000,左,晴,良,14,8,17,アグネスアース,2020106720,牡3,56,戸崎圭太,05386,2:01.8,5,**,,,,,3-3-3-5,38.9,17.1,6,450(-4),,,,[西]小崎憲,01085,渡辺公美子,
202304020404,3歳未勝利,2023-08-06,芝,2000,左,晴,良,15,3,5,ヴィナクローナ,2020102901,牡3,56,石橋脩,01077,2:01.9,アタマ,**,,,,,1-1-1-2,39.2,44.7,9,458(+4),,,,[東]武市康男,01089,社台レースホース,
202304020404,3歳未勝利,2023-08-06,芝,2000,左,晴,良,16,7,13,オストファーレン,2020110006,牡3,56,菱田裕二,01144,2:02.1,1.1/4,**,,,,,13-13-14-14,37.7,118.9,12,508(+6),,,,[西]大久保龍,01058,インゼルレーシング,
202304020404,3歳未勝利,2023-08-06,芝,2000,左,晴,良,17,3,6,ヤマニントナーダ,2020105596,牝3,53,永野猛蔵,01188,2:02.6,3,**,,,,,9-9-9-11,38.9,189.1,13,444(+10),,,,[東]稲垣幸雄,01167,土井肇,
202304020404,3歳未勝利,2023-08-06,芝,2000,左,晴,良,18,4,8,ヤマカツダーリン,2020106301,牡3,53,川端海翼,01195,2:04.3,10,**,,,,,17-17-16-16,39.6,613.0,18,470(-4),,,,[西]大根田裕,01032,山田和夫,
