race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350110704,C3一,2023-11-07,ダート,1400,右,晴,重,1,8,10,メイショウコウシ,2018103110,牡5,56,鴨宮祥行,05597,1:34.1,,**,-,-,-,-,1-1-1-1,41.1,3.0,1,509(0),,,,[地]永島太郎,05755,松本好雄,56.0
202350110704,C3一,2023-11-07,ダート,1400,右,晴,重,2,3,3,サンネンエーグミ,2020103738,牡3,56,山本咲希,05545,1:34.8,4,**,-,-,-,-,3-4-3-2,41.6,5.8,4,549(-5),,,,[地]松平幸秀,05767,藤本彰,22.4
202350110704,C3一,2023-11-07,ダート,1400,右,晴,重,3,8,9,ビップリバプール,2017105275,牡6,56,吉村智洋,05390,1:34.9,1/2,**,-,-,-,-,6-3-3-4,41.7,3.6,2,502(-3),,,,[地]吉見真幸,05777,曽和栄司,14.0
202350110704,C3一,2023-11-07,ダート,1400,右,晴,重,4,1,1,エルマニート,2020100447,牡3,56,大山真吾,05364,1:35.2,1.3/4,**,-,-,-,-,5-5-5-5,41.6,15.3,7,469(+6),,,,[地]渡瀬寛彰,05744,谷謙介,8.4
202350110704,C3一,2023-11-07,ダート,1400,右,晴,重,5,7,8,ニシノゲンセキ,2015103966,牡8,56,高畑皓一,a0259,1:35.3,3/4,**,-,-,-,-,10-10-8-8,41.3,44.2,8,503(-6),,,,[地]山口浩幸,05466,冨田藤男,5.6
202350110704,C3一,2023-11-07,ダート,1400,右,晴,重,6,5,5,サイドシュート,2019102818,牝4,54,下原理,05328,1:35.3,アタマ,**,-,-,-,-,7-7-7-7,41.4,5.7,3,422(-4),,,,[地]森澤友貴,05567,瀬野尾裕久,
202350110704,C3一,2023-11-07,ダート,1400,右,晴,重,7,4,4,セブンマイル,2016103110,牡7,56,田野豊三,05544,1:35.4,クビ,**,-,-,-,-,9-8-6-6,41.8,9.9,6,499(-12),,,,[地]土屋洋之,05700,小谷昌吾,
202350110704,C3一,2023-11-07,ダート,1400,右,晴,重,8,7,7,リナルド,2018104604,牡5,56,廣瀬航,05639,1:36.0,3.1/2,**,-,-,-,-,2-2-2-3,43.0,9.6,5,502(+6),,,,[地]有馬澄男,a02f1,中本行則,
202350110704,C3一,2023-11-07,ダート,1400,右,晴,重,9,2,2,ゴールドポジション,2018102197,牡5,56,竹村達也,05474,1:37.0,6,**,-,-,-,-,8-9-9-9,42.6,643.4,10,496(+4),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202350110704,C3一,2023-11-07,ダート,1400,右,晴,重,10,6,6,サンプリマ,2018106845,牝5,52,佐々木世,05616,1:38.5,9,**,-,-,-,-,4-5-10-10,44.0,166.9,9,474(-1),,,,[地]土屋洋之,05700,（株）さくらコーポ,
