race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050406,2歳未勝利,2023-12-10,芝,2000,右,晴,良,1,5,10,エコロレイズ,2021103976,牡2,56,菅原明良,01179,2:00.7,,**,,,,,5-5-4-2,35.5,3.4,2,498(+12),,,,[東]岩戸孝樹,01051,原村正紀,550.0
202306050406,2歳未勝利,2023-12-10,芝,2000,右,晴,良,2,6,12,タンゴバイラリン,2021105272,牡2,56,田辺裕信,01075,2:00.7,クビ,**,,,,,11-10-8-4,35.1,3.1,1,512(+6),,,,[東]栗田徹,01127,山田弘,220.0
202306050406,2歳未勝利,2023-12-10,芝,2000,右,晴,良,3,4,8,マイネルモメンタム,2021106811,牡2,56,石川裕紀,01150,2:01.8,7,**,,,,,6-6-6-6,36.4,5.5,3,468(-4),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,140.0
202306050406,2歳未勝利,2023-12-10,芝,2000,右,晴,良,4,8,17,ローンウルフ,2021104112,牡2,56,木幡巧也,01162,2:01.8,クビ,**,,,,,4-3-2-2,36.9,17.4,6,480(+8),,,,[東]武市康男,01089,飯田正剛,83.0
202306050406,2歳未勝利,2023-12-10,芝,2000,右,晴,良,5,8,16,ウェイトゥザドーン,2021104768,牡2,56,池添謙一,01032,2:01.9,1/2,**,,,,,12-12-11-7,36.0,5.7,4,450(0),,,,[東]戸田博文,01054,Ｇ１レーシング,55.0
202306050406,2歳未勝利,2023-12-10,芝,2000,右,晴,良,6,7,14,ミユキアテスウェイ,2021107286,牝2,55,原田和真,01143,2:02.3,2,**,,,,,8-8-8-7,36.7,365.5,15,450(-8),,,,[東]小野次郎,01125,長井純一,
202306050406,2歳未勝利,2023-12-10,芝,2000,右,晴,良,7,7,13,ハイラント,2021103033,牡2,55,佐々木大,01197,2:02.4,1/2,**,,,,,14-14-11-7,36.5,49.4,8,430(0),,,,[東]伊藤大士,01109,大塚亮一,
202306050406,2歳未勝利,2023-12-10,芝,2000,右,晴,良,8,8,18,ウエストリーダー,2021104070,セ2,55,永野猛蔵,01188,2:02.6,1.1/4,**,,,,,7-7-6-7,37.1,126.9,10,508(+2),,,,[東]斎藤誠,01086,小田吉男,
202306050406,2歳未勝利,2023-12-10,芝,2000,右,晴,良,9,6,11,ラブショック,2021100627,牝2,52,水沼元輝,01201,2:02.6,アタマ,**,,,,,12-12-14-14,36.3,310.1,13,462(-2),,,,[東]加藤和宏,01077,オールラブクラブ,
202306050406,2歳未勝利,2023-12-10,芝,2000,右,晴,良,10,1,1,ウインプロティア,2021106219,牝2,55,菊沢一樹,01161,2:02.6,クビ,**,,,,,3-3-4-4,37.5,12.3,5,482(-10),,,,[東]鈴木慎太,01179,ウイン,
202306050406,2歳未勝利,2023-12-10,芝,2000,右,晴,良,11,2,4,ラヴレボーテ,2021105938,牝2,55,横山和生,01140,2:02.6,ハナ,**,,,,,15-15-14-14,36.2,107.1,9,476(-2),,,,[東]勢司和浩,01047,宇佐見紀之,
202306050406,2歳未勝利,2023-12-10,芝,2000,右,晴,良,12,1,2,ヒャクシキ,2021106814,牡2,56,丹内祐次,01091,2:03.0,2,**,,,,,8-8-8-7,37.4,41.1,7,414(-2),,,,[東]中野栄治,01010,ビッグレッドファーム,
202306050406,2歳未勝利,2023-12-10,芝,2000,右,晴,良,13,3,5,リフレクトザムーン,2021104635,牝2,55,幸英明,00732,2:03.0,ハナ,**,,,,,10-10-11-13,37.1,246.7,12,460(0),,,,[東]尾形和幸,01141,望月雅博,
202306050406,2歳未勝利,2023-12-10,芝,2000,右,晴,良,14,5,9,コスモインシスト,2021106772,牡2,55,原優介,01184,2:03.2,1,**,,,,,1-1-1-1,38.4,142.4,11,432(+4),,,,[東]小手川準,01171,ビッグレッドファーム,
202306050406,2歳未勝利,2023-12-10,芝,2000,右,晴,良,15,3,6,トキメキタロー,2021100282,牡2,56,丸田恭介,01117,2:03.6,2.1/2,**,,,,,18-17-16-16,36.9,343.7,14,436(+6),,,,[東]佐藤吉勝,01035,片岡正雄,
202306050406,2歳未勝利,2023-12-10,芝,2000,右,晴,良,16,4,7,ダックリン,2021100755,牝2,54,横山琉人,01192,2:03.7,1,**,,,,,17-17-18-18,36.7,441.2,16,450(-4),,,,[東]宗像義忠,00420,ディアレストクラブ,
202306050406,2歳未勝利,2023-12-10,芝,2000,右,晴,良,17,7,15,カミンスキ,2021103406,牡2,55,秋山稔樹,01181,2:05.0,8,**,,,,,2-2-2-12,40.1,646.2,18,480(-4),,,,[東]佐藤吉勝,01035,松谷翔太,
202306050406,2歳未勝利,2023-12-10,芝,2000,右,晴,良,18,2,3,マントヴァ,2021101335,牝2,52,小林勝太,01205,2:05.5,3,**,,,,,15-15-16-17,38.8,467.8,17,408(-6),,,,[東]南田美知,00437,伊達敏明,
