race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348111506,C19組,2023-11-15,ダート,1500,右,晴,稍重,1,5,6,ニホンピロラグーナ,2020104220,牝3,54,村上弘樹,a02e0,1:37.4,,**,-,-,-,-,6-6-1,38.9,1.4,1,462(+3),,,,[地]今津勝之,05274,小林英一,45.0
202348111506,C19組,2023-11-15,ダート,1500,右,晴,稍重,2,4,4,ロンスアンドロンス,2020103908,牡3,56,山田祥雄,05543,1:37.7,1.1/2,**,-,-,-,-,8-9-2,39.1,10.0,3,441(+4),,,,[地]今津勝之,05274,上野孝展,15.8
202348111506,C19組,2023-11-15,ダート,1500,右,晴,稍重,3,2,2,テスティファイ,2020100633,牝3,54,友森翔太,a023e,1:38.0,1.1/2,**,-,-,-,-,7-7-8,39.4,7.0,2,464(-7),,,,[地]塚田隆男,05281,橋元勇氣,9.0
202348111506,C19組,2023-11-15,ダート,1500,右,晴,稍重,4,3,3,ボンマリアージュ,2016106373,牝7,54,丸野勝虎,05053,1:38.3,1.1/2,**,-,-,-,-,10-8-6,39.7,119.9,12,485(+1),,,,[地]安部幸夫,a030a,今中俊平,6.8
202348111506,C19組,2023-11-15,ダート,1500,右,晴,稍重,5,8,12,タイセイグッドマン,2020104462,牡3,56,柿原翔,05435,1:38.4,1/2,**,-,-,-,-,3-3-7,40.1,15.6,5,468(0),,,,[地]藤ヶ崎一,05177,豊原純弥,4.5
202348111506,C19組,2023-11-15,ダート,1500,右,晴,稍重,6,6,8,スターリングナウ,2020110015,牡3,56,岡部誠,05171,1:38.5,クビ,**,-,-,-,-,5-5-9,40.0,16.6,6,469(-1),,,,[地]角田輝也,05242,古賀和夫,
202348111506,C19組,2023-11-15,ダート,1500,右,晴,稍重,7,7,9,パラダイスシティ,2020105741,牝3,54,浅野皓大,05632,1:38.6,3/4,**,-,-,-,-,12-10-10,39.8,55.7,10,430(-3),,,,[地]井上哲,05131,酒井孝敏,
202348111506,C19組,2023-11-15,ダート,1500,右,晴,稍重,8,1,1,アスターフラッペ,2020103752,牝3,54,加藤聡一,05557,1:38.9,1.1/2,**,-,-,-,-,9-12-11,39.9,41.2,9,453(-4),,,,[地]原口次夫,05214,加藤久枝,
202348111506,C19組,2023-11-15,ダート,1500,右,晴,稍重,9,5,5,ハクサンセーブル,2020100878,牝3,54,塚本征吾,05638,1:39.0,1/2,**,-,-,-,-,1-1-3,40.9,15.3,4,480(-2),,,,[地]櫻井今朝,05368,河崎五市,
202348111506,C19組,2023-11-15,ダート,1500,右,晴,稍重,10,8,11,ケレス,2020105852,牝3,52,宮下瞳,05196,1:39.2,1,**,-,-,-,-,2-2-4,41.1,31.2,7,443(-6),,,,[地]竹下直人,05270,（株）ファーストビ,
202348111506,C19組,2023-11-15,ダート,1500,右,晴,稍重,11,7,10,アンジェララヴ,2020106766,牝3,54,今井貴大,05489,1:39.6,2,**,-,-,-,-,11-11-12,40.8,35.0,8,518(+2),,,,[地]藤ヶ崎一,05200,広瀬将嗣,
202348111506,C19組,2023-11-15,ダート,1500,右,晴,稍重,12,6,7,ジャクソンテソーロ,2019102381,牡4,56,丸山真一,a0292,1:40.7,5,**,-,-,-,-,4-4-5,42.4,108.3,11,494(0),,,,[地]坂口義幸,05668,谷謙介,
