race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030201,障害3歳以上未勝利,2023-08-13,,,,晴,良,1,7,12,サクラトップラン,2019106340,牝4,58,中村将之,01101,3:06.7,,,,,,,7-7-6-5,13.1,19.7,6,458(-2),,,,[西]中尾秀正,01069,櫻井秀樹,790.0
202304030201,障害3歳以上未勝利,2023-08-13,,,,晴,良,2,2,2,プロース,2016102723,牡7,60,石神深一,01059,3:06.8,クビ,,,,,,5-5-5-5,13.1,5.4,3,512(+2),,,,[東]菊川正達,01052,高樽さゆり,320.0
202304030201,障害3歳以上未勝利,2023-08-13,,,,晴,良,3,6,9,ヴラディア,2019105578,牡4,60,上野翔,01087,3:06.9,1/2,,,,,,3-3-3-2,13.1,107.0,14,484(+4),,,,[東]小西一男,00405,小泉修,200.0
202304030201,障害3歳以上未勝利,2023-08-13,,,,晴,良,4,6,10,ウィンドリッパー,2018105105,牡5,60,平沢健治,01067,3:07.2,2,,,,,,4-3-3-2,13.1,6.9,4,488(+2),,,,[西]清水久詞,01110,シルクレーシング,120.0
202304030201,障害3歳以上未勝利,2023-08-13,,,,晴,良,5,3,4,エイムトゥルー,2018105575,牡5,60,伴啓太,01149,3:08.1,5,,,,,,1-1-1-1,13.2,13.5,5,520(+2),,,,[東]奥村武,01145,吉田晴哉,79.0
202304030201,障害3歳以上未勝利,2023-08-13,,,,晴,良,6,8,14,アルカンサス,2019101023,牡4,57,水沼元輝,01201,3:08.2,クビ,,,,,,5-6-2-2,13.2,3.1,2,474(+2),,,,[東]土田稔,00417,一村哲也,
202304030201,障害3歳以上未勝利,2023-08-13,,,,晴,良,7,8,13,ラッセルリー,2018106064,牝5,58,北沢伸也,00691,3:10.0,大,,,,,,11-12-11-10,13.3,80.8,10,458(+10),,,,[西]鮫島一歩,01046,田島政光,
202304030201,障害3歳以上未勝利,2023-08-13,,,,晴,良,8,4,5,マイネルファンロン,2015100744,牡8,60,蓑島靖典,01068,3:10.8,5,,,,,,9-9-7-7,13.4,3.1,1,498(+14),,,,[東]手塚貴久,01038,サラブレッドクラブ・ラフィアン,
202304030201,障害3歳以上未勝利,2023-08-13,,,,晴,良,9,3,3,ニシノフウジン,2019100498,牡4,60,大江原圭,01120,3:11.4,3.1/2,,,,,,9-9-7-7,13.4,92.2,12,472(0),,,,[東]中野栄治,01010,西山茂行,
202304030201,障害3歳以上未勝利,2023-08-13,,,,晴,良,10,5,7,リヴェット,2018104706,セ5,60,五十嵐雄,01069,3:11.5,1/2,,,,,,7-7-10-9,13.4,21.4,7,474(-12),,,,[東]田村康仁,01027,社台レースホース,
202304030201,障害3歳以上未勝利,2023-08-13,,,,晴,良,11,7,11,ハイエナジー,2020101057,セ3,58,黒岩悠,01072,3:12.9,8,,,,,,11-11-12-12,13.5,36.7,9,448(-6),,,,[西]高橋亮,01136,前田幸治,
202304030201,障害3歳以上未勝利,2023-08-13,,,,晴,良,12,5,8,セイウンシデン,2019103565,牡4,60,井上敏樹,01151,3:14.0,7,,,,,,2-2-9-11,13.6,85.2,11,512(0),,,,[東]稲垣幸雄,01167,西山茂行,
202304030201,障害3歳以上未勝利,2023-08-13,,,,晴,良,13,1,1,シュガービート,2019104529,牡4,60,鈴木慶太,01082,3:14.8,5,,,,,,13-13-13-13,13.7,95.7,13,460(+2),,,,[東]土田稔,00417,酒井孝敏,
202304030201,障害3歳以上未勝利,2023-08-13,,,,晴,良,中,4,6,アルピニズム,2017104862,牡6,60,草野太郎,01113,,,,,,,,14-14,,26.2,8,486(+10),,,,[東]金成貴史,01132,吉田照哉,
