race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350122909,C2一,2023-12-29,ダート,820,右,曇,良,1,1,1,ミヤビアーク,2016100118,牡7,57,大柿一真,05567,0:50.5,,**,-,-,-,-,1-1,36.6,4.1,2,463(-1),,,,[地]山口浩幸,05466,冨田藤男,80.0
202350122909,C2一,2023-12-29,ダート,820,右,曇,良,2,3,3,マルトクローレル,2018101772,牝5,54,杉浦健太,05530,0:50.7,1.1/4,**,-,-,-,-,5-2,36.5,5.2,3,458(-1),,,,[地]田中範雄,05289,高浦光子,32.0
202350122909,C2一,2023-12-29,ダート,820,右,曇,良,3,5,6,ロイヤルナタール,2020100646,牝3,54,廣瀬航,05639,0:51.1,2.1/2,**,-,-,-,-,7-4,36.8,7.6,4,408(-1),,,,[地]高馬元紘,a029f,水上行雄,20.0
202350122909,C2一,2023-12-29,ダート,820,右,曇,良,4,6,8,スツーカ,2018103633,牝5,54,長谷部駿,05580,0:51.2,1/2,**,-,-,-,-,8-6,36.9,9.2,6,464(-3),,,,[地]山口浩幸,05466,津田浩一,12.0
202350122909,C2一,2023-12-29,ダート,820,右,曇,良,5,4,4,ヴァガルーナ,2016101507,牝7,54,永井孝典,05681,0:51.5,2,**,-,-,-,-,9-9,36.8,39.6,8,444(-2),,,,[地]野田忍,05478,岡本敞司,8.0
202350122909,C2一,2023-12-29,ダート,820,右,曇,良,6,7,10,テクノエクスプレス,2020105458,牡3,57,吉村智洋,05390,0:51.6,1/2,**,-,-,-,-,2-3,37.5,2.5,1,488(+20),,,,[地]飯田良弘,a02be,梶山高志,
202350122909,C2一,2023-12-29,ダート,820,右,曇,良,7,8,12,ベラジオマサキ,2019103805,牡4,54,佐々木世,05616,0:51.7,クビ,**,-,-,-,-,6-7,37.4,33.2,7,448(-11),,,,[地]保利幸作,a0221,（株）ビープロジェ,
202350122909,C2一,2023-12-29,ダート,820,右,曇,良,8,2,2,クーシェル,2018106480,牝5,54,鴨宮祥行,05597,0:52.2,3,**,-,-,-,-,4-7,38.2,8.6,5,478(+4),,,,[地]渡瀬寛彰,05744,谷謙介,
202350122909,C2一,2023-12-29,ダート,820,右,曇,良,9,7,9,レインボーエンゼル,2019106121,牝4,54,中田貴士,a024c,0:52.4,1,**,-,-,-,-,10-10,37.7,284.2,12,466(+1),,,,[地]野田忍,05478,岡本敞司,
202350122909,C2一,2023-12-29,ダート,820,右,曇,良,10,8,11,アクトゥールキネマ,2020103042,牡3,54,山本屋太,05672,0:52.8,2.1/2,**,-,-,-,-,11-12,37.6,177.0,10,444(-7),,,,[地]田中一巧,05768,（株）グリーンファ,
202350122909,C2一,2023-12-29,ダート,820,右,曇,良,11,5,5,マオノヴァイザー,2018105778,牡5,56,小谷周平,05628,0:52.8,アタマ,**,-,-,-,-,11-11,37.5,117.2,9,472(-2),,,,[地]諏訪貴正,05707,湯浅健司,
202350122909,C2一,2023-12-29,ダート,820,右,曇,良,12,6,7,ケレス,2020105852,牝3,54,板野央,05405,0:53.2,2.1/2,**,-,-,-,-,2-5,39.1,244.8,11,452(+6),,,,[地]西村守幸,05291,（株）ファーストビ,
