race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350121402,2歳未勝利,2023-12-14,ダート,1400,右,晴,稍重,1,8,12,ロダンスター,2021100451,牝2,54,山本咲希,05545,1:34.4,,**,-,-,-,-,1-1-1-1,41.3,13.9,5,475(-15),,,,[地]田中一巧,05768,星加浩一,90.0
202350121402,2歳未勝利,2023-12-14,ダート,1400,右,晴,稍重,2,3,3,レーヴエスポワール,2021103658,牝2,54,廣瀬航,05639,1:34.6,1,**,-,-,-,-,8-7-5-4,40.8,12.3,4,420(-5),,,,[地]尾林幸二,a0242,田中順,36.0
202350121402,2歳未勝利,2023-12-14,ダート,1400,右,晴,稍重,3,7,9,アコーダンス,2021104417,牝2,54,大山真吾,05364,1:34.9,1.3/4,**,-,-,-,-,3-3-3-3,41.5,2.5,2,470(-2),,,,[地]西川進也,a03c4,生部初男,22.5
202350121402,2歳未勝利,2023-12-14,ダート,1400,右,晴,稍重,4,5,5,ベラジオコクオウ,2021106424,牡2,55,鴨宮祥行,05597,1:35.2,1.1/2,**,-,-,-,-,6-5-4-4,41.6,4.2,3,493(0),,,,[地]坂本和也,05718,（株）ビープロジェ,13.5
202350121402,2歳未勝利,2023-12-14,ダート,1400,右,晴,稍重,5,6,8,アエノジュピター,2021103416,牡2,55,長谷部駿,05580,1:35.5,1.1/2,**,-,-,-,-,7-7-8-6,41.5,27.7,6,428(+1),,,,[地]田中道夫,05266,角井紀夫,9.0
202350121402,2歳未勝利,2023-12-14,ダート,1400,右,晴,稍重,6,8,11,ロイヤルデバイサー,2021104238,牡2,55,下原理,05328,1:35.6,3/4,**,-,-,-,-,2-2-2-2,42.4,2.4,1,508(-8),,,,[地]新子雅司,05691,野田善己,
202350121402,2歳未勝利,2023-12-14,ダート,1400,右,晴,稍重,7,4,4,アッパレ,2021106313,牡2,55,大山龍太,05631,1:35.7,クビ,**,-,-,-,-,9-9-7-7,41.4,335.2,11,463(+15),,,,[地]大山寿文,05752,山崎郡,
202350121402,2歳未勝利,2023-12-14,ダート,1400,右,晴,稍重,8,5,6,アレイオン,2021100488,牡2,55,石堂響,05576,1:37.4,大,**,-,-,-,-,4-4-6-8,43.8,133.9,7,440(-6),,,,[地]大塚信次,05574,大黒富美子,
202350121402,2歳未勝利,2023-12-14,ダート,1400,右,晴,稍重,9,6,7,ベラジオガール,2021102967,牝2,54,小谷周平,05628,1:37.6,1.1/4,**,-,-,-,-,11-10-10-9,43.1,319.3,10,411(+1),,,,[地]諏訪貴正,05707,（株）ビープロジェ,
202350121402,2歳未勝利,2023-12-14,ダート,1400,右,晴,稍重,10,2,2,ハマグリ,2021106240,牡2,55,山田雄大,05584,1:38.5,5,**,-,-,-,-,10-10-11-11,43.7,350.4,12,505(-4),,,,[地]西川進也,a03c4,湯浅徹,
202350121402,2歳未勝利,2023-12-14,ダート,1400,右,晴,稍重,11,7,10,コンチオーサム,2021109056,牝2,54,杉浦健太,05530,1:38.9,2.1/2,**,-,-,-,-,12-12-12-12,43.7,315.6,9,488(-4),,,,[地]大塚信次,05574,（株）さくらコーポ,
202350121402,2歳未勝利,2023-12-14,ダート,1400,右,晴,稍重,12,1,1,モリデンジュウドー,2021107095,牡2,55,中田貴士,a024c,1:38.9,アタマ,**,-,-,-,-,5-5-9-10,45.1,150.7,8,451(0),,,,[地]野田忍,05478,野田秀人,
