race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350123002,2歳未勝利80万円以,2023-12-30,ダート,820,右,晴,良,1,8,11,ウマオー,2021100671,牡2,55,渡瀬和幸,05338,0:52.0,,**,-,-,-,-,1-1,37.5,17.9,5,459(-4),,,,[地]尾林幸二,a0242,河原義宏,90.0
202350123002,2歳未勝利80万円以,2023-12-30,ダート,820,右,晴,良,2,3,3,ハートラン,2021107126,牡2,55,永井孝典,05681,0:52.4,2.1/2,**,-,-,-,-,6-3,37.3,123.9,10,430(-9),,,,[地]盛本信春,05702,岡村善行,36.0
202350123002,2歳未勝利80万円以,2023-12-30,ダート,820,右,晴,良,3,4,4,レディマジェスティ,2021106043,牝2,54,廣瀬航,05639,0:52.6,1.1/2,**,-,-,-,-,2-2,37.8,9.1,3,412(-4),,,,[地]高本友芳,05735,織田洋介,22.5
202350123002,2歳未勝利80万円以,2023-12-30,ダート,820,右,晴,良,4,7,10,マティルデ,2021103718,牝2,52,山本屋太,05672,0:52.9,1.1/2,**,-,-,-,-,4-6,37.9,1.9,1,396(+4),,,,[地]盛本信春,05702,河野孝明,13.5
202350123002,2歳未勝利80万円以,2023-12-30,ダート,820,右,晴,良,5,2,2,ピロコシンザン,2021102872,牝2,54,井上幹太,05522,0:53.0,1/2,**,-,-,-,-,10-4,37.7,71.2,9,423(-5),,,,[地]南弘樹,05756,長橋賢吾,9.0
202350123002,2歳未勝利80万円以,2023-12-30,ダート,820,右,晴,良,6,5,6,メイプルドレフォン,2021100951,牡2,55,松木大地,05581,0:53.1,1/2,**,-,-,-,-,12-10,37.6,20.1,7,435(0),,,,[地]大山寿文,05752,節英司,
202350123002,2歳未勝利80万円以,2023-12-30,ダート,820,右,晴,良,7,7,9,ボーントゥビフリー,2021103795,牡2,55,笹田知宏,05646,0:53.3,1.1/2,**,-,-,-,-,4-7,38.3,47.9,8,430(-3),,,,[地]新子雅司,05691,近藤洋司,
202350123002,2歳未勝利80万円以,2023-12-30,ダート,820,右,晴,良,8,5,5,カレイドハート,2021104605,牝2,54,田野豊三,05544,0:53.4,1/2,**,-,-,-,-,6-8,38.3,11.1,4,417(0),,,,[地]保利良平,05774,津田浩一,
202350123002,2歳未勝利80万円以,2023-12-30,ダート,820,右,晴,良,9,8,12,アイルオブゴールド,2021104686,牡2,55,山本咲希,05545,0:54.1,4,**,-,-,-,-,9-12,39.0,235.8,11,424(0),,,,[地]岡田利一,05352,（同）クイック・ホー,
202350123002,2歳未勝利80万円以,2023-12-30,ダート,820,右,晴,良,10,6,7,センベロ,2021102047,牝2,53,長尾翼玖,05636,0:54.4,1.1/2,**,-,-,-,-,3-4,39.5,20.0,6,394(+11),,,,[地]橋本忠明,05734,橋本忠男,
202350123002,2歳未勝利80万円以,2023-12-30,ダート,820,右,晴,良,11,1,1,サンブリッジ,2021101537,牝2,52,佐々木世,05616,0:54.4,ハナ,**,-,-,-,-,11-9,39.1,2.9,2,458(+5),,,,[地]高馬元紘,a029f,（有）仁志工業,
202350123002,2歳未勝利80万円以,2023-12-30,ダート,820,右,晴,良,12,6,8,ダイニセンタセーラ,2021106334,牡2,55,長谷部駿,05580,0:54.4,ハナ,**,-,-,-,-,8-11,39.4,330.6,12,419(+1),,,,[地]徳本慶一,05605,藤井陸治,
