race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040503,2歳未勝利,2023-09-18,芝,2000,右,晴,良,1,8,11,ディスペランツァ,2021102920,牡2,55,Ｍ．デム,05212,2:01.9,,**,,,,,7-8-6-4,35.2,7.5,3,524(-4),,,,[西]吉岡辰弥,01176,ターフ・スポート,550.0
202309040503,2歳未勝利,2023-09-18,芝,2000,右,晴,良,2,3,3,メリオーレム,2021104791,牡2,55,川田将雅,01088,2:02.0,クビ,**,,,,,3-3-4-4,35.5,1.3,1,480(0),,,,[西]友道康夫,01061,Ｇ１レーシング,220.0
202309040503,2歳未勝利,2023-09-18,芝,2000,右,晴,良,3,5,5,コンテナワールド,2021104924,牡2,55,鮫島克駿,01157,2:02.3,1.1/2,**,,,,,2-2-2-2,35.9,21.1,5,460(0),,,,[西]中竹和也,01039,住谷孝一,140.0
202309040503,2歳未勝利,2023-09-18,芝,2000,右,晴,良,4,7,8,ラビットアイ,2021102597,牝2,55,横山典弘,00660,2:02.6,1.3/4,**,,,,,7-7-7-7,35.7,7.4,2,488(-4),,,,[西]鈴木孝志,01111,ライオンレースホース,83.0
202309040503,2歳未勝利,2023-09-18,芝,2000,右,晴,良,5,2,2,セレスト,2021102615,牡2,52,川端海翼,01195,2:02.8,1.1/4,**,,,,,9-10-10-10,35.7,23.1,6,422(0),,,,[西]羽月友彦,01091,阿部東亜子,55.0
202309040503,2歳未勝利,2023-09-18,芝,2000,右,晴,良,6,6,6,モスコビウム,2021103200,牡2,55,和田竜二,01018,2:03.2,2.1/2,**,,,,,5-3-4-4,36.6,104.6,8,434(+2),,,,[西]浜田多実,01138,宮田美恵子,
202309040503,2歳未勝利,2023-09-18,芝,2000,右,晴,良,7,4,4,ショウブウン,2021104944,牡2,55,藤岡康太,01116,2:03.7,3,**,,,,,1-1-1-1,37.5,27.3,7,506(+4),,,,[西]小林真也,01185,重野心平,
202309040503,2歳未勝利,2023-09-18,芝,2000,右,晴,良,8,8,10,チョメチョメ,2021106472,牡2,52,田口貫太,01208,2:03.8,1,**,,,,,6-6-7-7,36.9,14.8,4,456(+2),,,,[西]牧田和弥,01123,内田玄祥,
202309040503,2歳未勝利,2023-09-18,芝,2000,右,晴,良,9,7,9,コーントップス,2021105197,牝2,55,松若風馬,01154,2:04.2,2.1/2,**,,,,,3-3-2-2,37.8,139.7,9,424(+4),,,,[西]音無秀孝,01002,浅沼廣幸,
202309040503,2歳未勝利,2023-09-18,芝,2000,右,晴,良,10,1,1,キングプリンス,2021104599,牡2,51,河原田菜,01204,2:04.4,1,**,,,,,9-9-10-11,37.1,247.6,11,454(0),,,,[西]浜田多実,01138,瓜生和彦,
202309040503,2歳未勝利,2023-09-18,芝,2000,右,晴,良,11,6,7,キセキヒカル,2021105950,牡2,54,角田大河,01199,2:04.7,2,**,,,,,9-10-7-7,37.8,164.4,10,492(+6),,,,[西]河内洋,01072,伊藤篤,
