race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343112803,2歳四,2023-11-28,ダート,1200,左,晴,良,1,5,6,クニノトキメキ,2021100004,牡2,55,今野忠成,05230,1:15.5,,**,-,-,-,-,8-6-5,37.9,3.8,2,515(+1),,,,[地]張田京,05717,国田正忠,240.0
202343112803,2歳四,2023-11-28,ダート,1200,左,晴,良,2,8,11,ピヴォタルプレイ,2021104478,牡2,55,森泰斗,05342,1:15.5,クビ,**,-,-,-,-,1-1-1,38.3,1.7,1,547(-2),,,,[地]佐藤裕太,05719,（株）レックス,96.0
202343112803,2歳四,2023-11-28,ダート,1200,左,晴,良,3,6,7,セイルオンファイア,2021107210,牝2,54,本橋孝太,05488,1:16.2,3,**,-,-,-,-,7-3-2,38.8,6.1,3,415(-1),,,,[地]山中尊徳,05628,篠原徹,60.0
202343112803,2歳四,2023-11-28,ダート,1200,左,晴,良,4,1,1,セイジョーシオン,2021109018,牝2,54,篠谷葵,05605,1:16.6,2,**,-,-,-,-,4-4-4,39.2,9.4,4,450(-8),,,,[地]渡辺貴光,a02af,蔀英二,36.0
202343112803,2歳四,2023-11-28,ダート,1200,左,晴,良,5,3,3,キャッスルレーヴ,2021103956,牝2,54,岡村健司,05562,1:16.8,1.1/2,**,-,-,-,-,5-7-7,39.0,29.5,6,425(-13),,,,[地]玉井勝,a01e9,城市公,24.0
202343112803,2歳四,2023-11-28,ダート,1200,左,晴,良,6,7,10,ダンスケ,2021106390,牡2,55,張田昂,05549,1:16.9,クビ,**,-,-,-,-,3-5-6,39.4,74.2,9,518(+6),,,,[地]渡辺貴光,a02af,節ひかる,
202343112803,2歳四,2023-11-28,ダート,1200,左,晴,良,7,8,12,ウィンドワーク,2021100026,牝2,54,野畑凌,05630,1:17.0,1/2,**,-,-,-,-,2-2-3,39.7,61.0,8,485(-12),,,,[地]伊藤滋規,05722,大泉勉,
202343112803,2歳四,2023-11-28,ダート,1200,左,晴,良,8,6,8,キラメキトキメキ,2021100013,牡2,55,野澤憲彦,05358,1:17.3,1.1/2,**,-,-,-,-,10-9-9,38.9,80.3,10,454(+12),,,,[地]佐々木清,05496,萩原和矢,
202343112803,2歳四,2023-11-28,ダート,1200,左,晴,良,9,4,4,キングオブオーソ,2021107330,牡2,55,落合玄太,05578,1:17.4,3/4,**,-,-,-,-,9-11-10,38.2,43.2,7,438(-1),,,,[地]山下貴之,05753,サイプレスホールディ,
202343112803,2歳四,2023-11-28,ダート,1200,左,晴,良,10,5,5,コンサートバイオ,2021101138,牝2,54,笹川翼,05524,1:17.5,クビ,**,-,-,-,-,6-8-8,39.7,21.5,5,412(+8),,,,[地]新井清重,05681,バイオ（株）,
202343112803,2歳四,2023-11-28,ダート,1200,左,晴,良,11,2,2,シナノエール,2021102574,牝2,54,吉留孝司,05397,1:20.3,大,**,-,-,-,-,11-10-11,41.1,309.6,11,428(-7),,,,[地]鹿沼良和,05476,小林和義,
202343112803,2歳四,2023-11-28,ダート,1200,左,晴,良,取,7,9,リュウノヤンブー,2021105922,牡2,55,藤本現暉,05590,,,**,-,-,-,-,,,---,,計不,,,,[地]斉藤敏,05648,蓑島竜一,
