race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347121103,ねぇねの豆腐ないんだ(BC),2023-12-11,ダート,1400,右,晴,良,1,8,9,フェルドランス,2020101394,牡3,57,藤原幹生,05521,1:30.0,,**,-,-,-,-,7-6-2,38.3,2.3,1,467(+2),,,,[地]後藤佑耶,a034e,木部嚴生,45.0
202347121103,ねぇねの豆腐ないんだ(BC),2023-12-11,ダート,1400,右,晴,良,2,5,5,ポッドゲイン,2020100216,牡3,57,友森翔太,a023e,1:30.7,3,**,-,-,-,-,2-2-2,39.9,2.9,2,469(+21),,,,[地]栗本陽一,a02e1,ＡＨＣ（株）,15.8
202347121103,ねぇねの豆腐ないんだ(BC),2023-12-11,ダート,1400,右,晴,良,3,1,1,マナラズベリー,2018101426,牝5,54,大原浩司,05368,1:30.9,1,**,-,-,-,-,3-4-4,39.9,6.4,4,473(+22),,,,[地]笹野博司,05675,佐藤弘樹,9.0
202347121103,ねぇねの豆腐ないんだ(BC),2023-12-11,ダート,1400,右,晴,良,4,4,4,ウインフェリーチェ,2019100194,牝4,53,大畑慧悟,05648,1:30.9,ハナ,**,-,-,-,-,1-1-1,40.2,5.3,3,413(-6),,,,[地]榎屋充,05791,組）リノレーシング,4.5
202347121103,ねぇねの豆腐ないんだ(BC),2023-12-11,ダート,1400,右,晴,良,5,7,8,キャビネットバトル,2020101889,牡3,56,丸野勝虎,05053,1:30.9,クビ,**,-,-,-,-,5-5-5,39.8,20.4,5,449(+2),,,,[地]安部幸夫,a030a,琴浦諒,2.2
202347121103,ねぇねの豆腐ないんだ(BC),2023-12-11,ダート,1400,右,晴,良,6,8,10,ミュゼベリー,2020100509,牝3,54,東川慎,05634,1:31.1,3/4,**,-,-,-,-,6-7-7,39.4,21.8,6,454(-6),,,,[地]加藤幸保,05544,吉川真ノ介,
202347121103,ねぇねの豆腐ないんだ(BC),2023-12-11,ダート,1400,右,晴,良,7,7,7,フラッグインハート,2016104734,牡7,56,向山牧,00410,1:31.1,クビ,**,-,-,-,-,4-3-6,40.1,128.9,10,517(0),,,,[地]大橋敬永,05329,増田兼良,
202347121103,ねぇねの豆腐ないんだ(BC),2023-12-11,ダート,1400,右,晴,良,8,2,2,ボーンインメイ,2016100679,牝7,53,宮下瞳,05196,1:31.2,1/2,**,-,-,-,-,9-8-8,38.7,69.5,7,437(+7),,,,[地]藤田正治,05237,組）リノレーシング,
202347121103,ねぇねの豆腐ないんだ(BC),2023-12-11,ダート,1400,右,晴,良,9,3,3,ウイングシューズ,2017104300,牝6,55,馬渕繁治,05088,1:31.4,3/4,**,-,-,-,-,10-10-10,38.0,112.9,9,413(+2),,,,[地]川嶋弘吉,05066,山住俊晃,
202347121103,ねぇねの豆腐ないんだ(BC),2023-12-11,ダート,1400,右,晴,良,10,6,6,トーセンパッソ,2015101143,牡8,57,森島貴之,a027b,1:31.6,1.1/2,**,-,-,-,-,8-9-9,39.3,86.2,8,449(+1),,,,[地]水野善太,05180,古川孝雄,
