race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350090808,C2三,2023-09-08,ダート,1400,右,曇,稍重,1,4,4,エクスプロラベスト,2020100265,牝3,54,鴨宮祥行,05597,1:32.8,,**,-,-,-,-,1-1-1-1,40.0,2.2,1,501(-1),,,,[地]岡田利一,05352,（同）クイック・ホー,70.0
202350090808,C2三,2023-09-08,ダート,1400,右,曇,稍重,2,1,1,ナットグレースワン,2018101239,牝5,54,田野豊三,05544,1:32.9,クビ,**,-,-,-,-,4-4-3-2,39.8,3.0,2,422(0),,,,[地]中塚猛,05395,樋口康彦,28.0
202350090808,C2三,2023-09-08,ダート,1400,右,曇,稍重,3,6,6,レンツシュピッツェ,2018104628,牡5,56,大山真吾,05364,1:34.5,10,**,-,-,-,-,9-9-6-6,40.8,53.1,7,475(0),,,,[地]尾原強,a01f5,山下壽,17.5
202350090808,C2三,2023-09-08,ダート,1400,右,曇,稍重,4,8,10,エイシンゼスト,2020100104,牝3,53,長尾翼玖,05636,1:34.7,1.1/4,**,-,-,-,-,5-6-5-4,41.2,24.8,5,515(+3),,,,[地]橋本忠明,05734,平井克彦,10.5
202350090808,C2三,2023-09-08,ダート,1400,右,曇,稍重,5,8,9,ヨウコウザクラ,2018105485,牝5,54,廣瀬航,05639,1:35.0,1.1/2,**,-,-,-,-,2-2-2-3,42.2,3.9,3,476(-2),,,,[地]南弘樹,05756,仲辻正貴,7.0
202350090808,C2三,2023-09-08,ダート,1400,右,曇,稍重,6,7,8,ヤマビジン,2019106308,牝4,54,大柿一真,05567,1:35.3,2,**,-,-,-,-,10-10-8-7,41.2,25.3,6,479(+5),,,,[地]高馬元紘,a029f,西村新一郎,
202350090808,C2三,2023-09-08,ダート,1400,右,曇,稍重,7,7,7,メイショウマサカリ,2018106711,牡5,56,長谷部駿,05580,1:35.4,クビ,**,-,-,-,-,3-3-4-5,42.3,10.0,4,459(0),,,,[地]小牧毅,05639,松本好雄,
202350090808,C2三,2023-09-08,ダート,1400,右,曇,稍重,8,5,5,ニットウバーブラ,2014103447,牝9,52,佐々木世,05616,1:36.0,3.1/2,**,-,-,-,-,5-5-7-8,42.4,152.8,10,462(+12),,,,[地]土屋洋之,05700,藤井謙,
202350090808,C2三,2023-09-08,ダート,1400,右,曇,稍重,9,3,3,ワンダースピアー,2019102414,牡4,56,杉浦健太,05530,1:36.5,3,**,-,-,-,-,8-8-9-9,42.6,85.5,8,508(-5),,,,[地]保利幸作,a0221,山本能成,
202350090808,C2三,2023-09-08,ダート,1400,右,曇,稍重,10,2,2,バスティア,2020101799,牡3,55,小谷周平,05628,1:37.2,4,**,-,-,-,-,7-7-10-10,43.3,100.4,9,459(0),,,,[地]尾林幸二,a0242,神村雅己,
