race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344080301,C3三　四,2023-08-03,ダート,1600,右,晴,稍重,1,7,10,ハプルーン,2016103369,牡7,56,千田洋,a0277,1:42.9,,**,-,-,-,-,6-6-5-4,40.6,12.2,5,448(-4),,,,[地]赤嶺亮,a039f,武仲勝,80.0
202344080301,C3三　四,2023-08-03,ダート,1600,右,晴,稍重,2,5,6,クラウンスター,2019103567,セ4,56,吉井章,05583,1:43.0,3/4,**,-,-,-,-,8-7-6-7,40.3,22.4,8,446(+4),,,,[地]久保杉隆,a02b6,田島政光,32.0
202344080301,C3三　四,2023-08-03,ダート,1600,右,晴,稍重,3,6,7,ネオリッキー,2019102891,牝4,54,笹川翼,05524,1:43.1,1/2,**,-,-,-,-,10-10-7-6,40.4,3.8,2,465(+2),,,,[地]米田英世,05674,西田俊二,20.0
202344080301,C3三　四,2023-08-03,ダート,1600,右,晴,稍重,4,1,1,キューバンピート,2019102488,セ4,56,矢野貴之,05380,1:43.4,1.1/2,**,-,-,-,-,2-2-2-2,41.4,4.9,3,481(-9),,,,[地]鷹見浩,05629,橋元勇氣,12.0
202344080301,C3三　四,2023-08-03,ダート,1600,右,晴,稍重,5,6,8,デンショウロイヤル,2018106859,牡5,56,岡村健司,05562,1:43.4,アタマ,**,-,-,-,-,11-12-11-9,40.3,13.2,6,481(-2),,,,[地]遠藤茂,05492,田代正博,8.0
202344080301,C3三　四,2023-08-03,ダート,1600,右,晴,稍重,6,2,2,タイムパワー,2016100660,牡7,56,石崎駿,05352,1:43.5,クビ,**,-,-,-,-,11-11-9-8,40.8,32.8,10,458(0),,,,[地]赤嶺本浩,05407,二瓶徹,
202344080301,C3三　四,2023-08-03,ダート,1600,右,晴,稍重,7,8,11,ビーザチェンジ,2016101518,牡7,56,川島正太,05444,1:43.7,1.1/4,**,-,-,-,-,3-3-3-3,41.7,7.8,4,504(+2),,,,[地]吉井竜一,a0379,（有）馬の友舎,
202344080301,C3三　四,2023-08-03,ダート,1600,右,晴,稍重,8,5,5,バーロット,2019106942,牡4,55,菅原涼太,05612,1:43.8,1/2,**,-,-,-,-,1-1-1-1,41.8,26.9,9,455(0),,,,[地]栗田裕光,05508,（株）Ｔ．Ｕ．Ｋ．,
202344080301,C3三　四,2023-08-03,ダート,1600,右,晴,稍重,9,7,9,ウォーバックス,2018103788,セ5,56,遠藤健太,a025a,1:44.5,3.1/2,**,-,-,-,-,7-8-10-10,41.5,49.0,11,457(+2),,,,[地]遠藤茂,05492,今中俊平,
202344080301,C3三　四,2023-08-03,ダート,1600,右,晴,稍重,10,3,3,チャームフォラック,2016105112,牝7,54,東原悠善,a01d4,1:45.0,2.1/2,**,-,-,-,-,9-9-12-12,41.9,73.5,12,466(-6),,,,[地]栗田泰昌,a01b0,豊島愛子,
202344080301,C3三　四,2023-08-03,ダート,1600,右,晴,稍重,11,4,4,セクシーデザイン,2019104785,牝4,54,中村尚平,a0260,1:45.1,クビ,**,-,-,-,-,5-5-4-5,42.8,3.3,1,418(+2),,,,[地]村上頼章,05204,酒井孝敏,
202344080301,C3三　四,2023-08-03,ダート,1600,右,晴,稍重,12,8,12,モリデンカイドウ,2018101868,牡5,56,藤田凌,05559,1:45.9,4,**,-,-,-,-,4-4-8-11,43.6,16.8,7,511(+2),,,,[地]蛯名雄太,05655,（株）さくらコーポ,
