race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345121406,YJSファイナルラウ(C3),2023-12-14,ダート,1400,左,晴,稍重,1,6,7,ウルトラヨウコ,2018101102,牝5,54,田口貫太,01208,1:35.0,,**,-,-,-,-,3-3-3-1,40.6,1.1,1,470(-4),,,,[地]佐々木仁,05388,吉橋英隆,160.0
202345121406,YJSファイナルラウ(C3),2023-12-14,ダート,1400,左,晴,稍重,2,1,1,ベニノボルト,2019101088,牡4,56,菅原涼太,05612,1:36.1,5,**,-,-,-,-,5-4-5-5,41.4,15.5,3,436(+1),,,,[地]田辺陽一,05465,（株）紅谷,64.0
202345121406,YJSファイナルラウ(C3),2023-12-14,ダート,1400,左,晴,稍重,3,8,10,ナムラキャッツ,2019101976,牝4,54,横山琉人,01192,1:36.5,2,**,-,-,-,-,4-5-4-3,41.8,17.7,5,415(-9),,,,[地]八木仁,05049,北原大史,40.0
202345121406,YJSファイナルラウ(C3),2023-12-14,ダート,1400,左,晴,稍重,4,8,11,デイドリーミン,2018101035,牝5,54,永野猛蔵,01188,1:36.6,クビ,**,-,-,-,-,2-2-1-1,42.4,40.0,7,463(-2),,,,[地]田島寿一,05569,組）ゴッテスフルス,24.0
202345121406,YJSファイナルラウ(C3),2023-12-14,ダート,1400,左,晴,稍重,5,7,9,ピレニーズキング,2015109092,牡8,56,新原周馬,05647,1:37.6,5,**,-,-,-,-,9-10-9-8,42.3,66.5,9,475(-5),,,,[地]吉橋淳一,05627,廣瀬かほる,16.0
202345121406,YJSファイナルラウ(C3),2023-12-14,ダート,1400,左,晴,稍重,6,5,5,ブルートルマリン,2019100973,牝4,54,松本大輝,01191,1:37.8,1,**,-,-,-,-,7-6-7-7,43.0,72.0,10,487(+7),,,,[地]久保勇,05645,桧山博守,
202345121406,YJSファイナルラウ(C3),2023-12-14,ダート,1400,左,晴,稍重,7,4,4,エックスフレア,2019103366,牡4,56,長尾翼玖,05636,1:38.1,1.1/2,**,-,-,-,-,6-8-8-8,43.0,17.4,4,526(+3),,,,[地]平田正一,a02e9,今中俊平,
202345121406,YJSファイナルラウ(C3),2023-12-14,ダート,1400,左,晴,稍重,8,6,6,プリートソリード,2016104049,牝7,54,大畑慧悟,05648,1:38.5,2,**,-,-,-,-,10-8-5-6,43.6,188.7,11,488(-3),,,,[地]今井輝和,a0214,塚本徳明,
202345121406,YJSファイナルラウ(C3),2023-12-14,ダート,1400,左,晴,稍重,9,2,2,ミッシーコルザ,2017106393,牝6,54,小沢大仁,01185,1:38.8,1.1/2,**,-,-,-,-,1-1-1-4,44.7,35.9,6,420(-4),,,,[地]村田順一,a02ef,酒井孝敏,
202345121406,YJSファイナルラウ(C3),2023-12-14,ダート,1400,左,晴,稍重,10,7,8,アキコノユメヲ,2017103929,牝6,54,秋山稔樹,01181,1:39.3,2.1/2,**,-,-,-,-,10-11-11-11,44.0,52.6,8,428(-3),,,,[地]新井健児,a03a1,門別正,
202345121406,YJSファイナルラウ(C3),2023-12-14,ダート,1400,左,晴,稍重,11,3,3,ドロス,2017104760,牡6,56,佐々木大,01197,1:40.6,6,**,-,-,-,-,7-7-9-8,45.7,9.3,2,488(-6),,,,[地]内田勝義,05302,外池栄一郎,
