race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365101606,第二障害はキツいよ!(2歳),2023-10-16,,,,晴,,1,6,6,ジュエリーディア,B202100380,牝2,510,村上章,B0003,01:48.2,,,-,-,-,-,1-2-1,37.2,2.9,2,908(+21),,,**,[地]村上慎一,B0051,三田正眞,31.0
202365101606,第二障害はキツいよ!(2歳),2023-10-16,,,,晴,,2,7,8,ミンナノユメヲノセ,B202100057,牡2,530,渡来心路,B0060,01:48.5,0.3,,-,-,-,-,2-1-3,35.5,81.0,10,879(-14),,,**,[地]大友栄人,B0043,上村秀一,11.7
202365101606,第二障害はキツいよ!(2歳),2023-10-16,,,,晴,,3,2,2,リボンノエース,B202100358,牝2,510,鈴木恵介,B0035,01:54.5,6.3,,-,-,-,-,2-2-2,42.5,2.5,1,918(-5),,,**,[地]鈴木邦哉,B0018,佐々木啓文,6.8
202365101606,第二障害はキツいよ!(2歳),2023-10-16,,,,晴,,4,7,7,ヤマカツサファイア,B202100254,牝2,510,金田利貴,B0067,01:55.8,7.6,,-,-,-,-,2-7-7,30.8,10.0,3,860(+4),,,**,[地]金田勇,B0050,高野勝紀,3.7
202365101606,第二障害はキツいよ!(2歳),2023-10-16,,,,晴,,5,8,10,ヤマノキング,B202100248,牡2,530,中村太陽,B0077,01:59.3,11.1,,-,-,-,-,9-6-6,40.3,22.0,8,837(-2),,,**,[地]今井茂雅,B0004,中村光雄,2.4
202365101606,第二障害はキツいよ!(2歳),2023-10-16,,,,晴,,6,1,1,ヨシノカッタカラ,B202100353,牡2,530,藤本匠,B0014,01:59.3,11.1,,-,-,-,-,2-4-5,41.3,14.6,6,941(+16),,,**,[地]小林長吉,B0052,南信良,
202365101606,第二障害はキツいよ!(2歳),2023-10-16,,,,晴,,7,4,4,カミホロナデシコ,B202100118,牝2,510,島津新,B0062,02:01.2,13.0,,-,-,-,-,2-5-4,45.2,10.2,4,867(+16),,,**,[地]中島敏博,B0057,金田龍二,
202365101606,第二障害はキツいよ!(2歳),2023-10-16,,,,晴,,8,5,5,ジェイヒッター,B202100085,牡2,530,西謙一,B0055,02:02.2,14.0,,-,-,-,-,2-8-8,35.2,10.3,5,904(-7),,,**,[地]金山明彦,B0046,小森唯永,
202365101606,第二障害はキツいよ!(2歳),2023-10-16,,,,晴,,9,8,9,オレノカノジョ,B202100228,牝2,510,長澤幸太,B0056,02:05.8,17.6,,-,-,-,-,9-8-10,35.8,15.8,7,880(-4),,,**,[地]服部義幸,B0002,岡田祐一,
202365101606,第二障害はキツいよ!(2歳),2023-10-16,,,,晴,,10,3,3,ハヤブサ,B202100002,牡2,530,西将太,B0064,02:21.6,33.4,,-,-,-,-,2-10-9,52.6,40.2,9,891(+11),,,**,[地]大河原和雄,B0060,野村久,
