race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346121907,山田くん司法試験合格(C1),2023-12-19,ダート,1400,右,曇,不良,1,6,6,レッドカメリア,2020100084,牝3,54,中島龍也,a02dc,1:28.5,,**,-,-,-,-,1-1-1-1,37.8,1.2,1,458(0),,,,[地]金田一昌,05235,（有）ミルファーム,42.0
202346121907,山田くん司法試験合格(C1),2023-12-19,ダート,1400,右,曇,不良,2,7,7,エクメディノキセキ,2020100843,セ3,56,吉原寛人,05299,1:29.3,4,**,-,-,-,-,2-2-2-2,38.5,11.2,4,477(-2),,,,[地]加藤和義,05731,橋本慎太郎,13.4
202346121907,山田くん司法試験合格(C1),2023-12-19,ダート,1400,右,曇,不良,3,8,10,アマソナ,2020103801,牝3,54,青柳正義,a01e5,1:29.3,クビ,**,-,-,-,-,3-3-3-3,38.2,6.5,2,470(+2),,,,[地]中川雅之,a02b7,吉田勝利,6.7
202346121907,山田くん司法試験合格(C1),2023-12-19,ダート,1400,右,曇,不良,4,2,2,カフェノヴィーン,2016101549,牝7,54,栗原大河,05556,1:30.3,5,**,-,-,-,-,4-4-4-4,38.7,67.5,6,471(-6),,,,[地]菅原欣也,05319,佐藤言夫,5.0
202346121907,山田くん司法試験合格(C1),2023-12-19,ダート,1400,右,曇,不良,5,3,3,グローリアステラ,2018100872,牝5,54,兼子千央,05603,1:30.6,1.1/2,**,-,-,-,-,8-8-8-6,38.2,124.2,10,452(+1),,,,[地]佐藤茂,05160,日下部勝徳,4.2
202346121907,山田くん司法試験合格(C1),2023-12-19,ダート,1400,右,曇,不良,6,4,4,ビジョ,2017102437,牝6,54,田知弘久,a0205,1:30.6,ハナ,**,-,-,-,-,5-5-5-5,38.5,54.8,5,496(+4),,,,[地]金田一昌,05235,山脇美佳,
202346121907,山田くん司法試験合格(C1),2023-12-19,ダート,1400,右,曇,不良,7,5,5,フィールドノア,2017106023,牡6,56,堀場裕充,05333,1:31.2,3,**,-,-,-,-,10-10-10-7,38.6,79.6,8,478(-2),,,,[地]井樋一也,05781,山本国広,
202346121907,山田くん司法試験合格(C1),2023-12-19,ダート,1400,右,曇,不良,8,7,8,プリマグランツ,2019105791,牝4,54,魚住謙心,05604,1:31.4,1,**,-,-,-,-,5-6-5-8,39.3,89.1,9,440(+2),,,,[地]高橋優子,05650,関根渉,
202346121907,山田くん司法試験合格(C1),2023-12-19,ダート,1400,右,曇,不良,9,8,9,ユメカナウトキ,2020104638,牡3,56,吉田晃浩,05301,1:31.4,クビ,**,-,-,-,-,8-9-7-9,39.1,9.3,3,471(+2),,,,[地]佐藤茂,05160,渡辺孝祐,
202346121907,山田くん司法試験合格(C1),2023-12-19,ダート,1400,右,曇,不良,10,1,1,リコーランカスター,2019102379,牝4,54,鈴木太一,a0194,1:32.4,5,**,-,-,-,-,5-6-8-9,40.1,70.5,7,465(-3),,,,[地]室井眞文,a0116,（株）ファーストビ,
