race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342081409,ほおずき特別(C1),2023-08-14,ダート,800,左,晴,不良,1,4,4,ステラセイコー,2019101057,牝4,54,高橋哲也,a017e,0:47.3,,**,-,-,-,-,2-1,35.3,6.1,2,467(+2),,,,[地]水野貴史,05788,福田光男,160.0
202342081409,ほおずき特別(C1),2023-08-14,ダート,800,左,晴,不良,2,7,8,ピカンチダブル,2020104435,牝3,52,七夕裕次,05611,0:47.7,2,**,-,-,-,-,3-3,35.7,9.8,4,458(+13),,,,[地]新井清重,05681,小林祐介,64.0
202342081409,ほおずき特別(C1),2023-08-14,ダート,800,左,晴,不良,3,7,7,ゴープラチナム,2017103286,牝6,54,張田昂,05549,0:47.7,アタマ,**,-,-,-,-,7-6,35.4,18.0,7,446(0),,,,[地]平山真希,a02a6,前田剛,40.0
202342081409,ほおずき特別(C1),2023-08-14,ダート,800,左,晴,不良,4,3,3,プレストルーチェ,2017103375,セ6,56,山中悠希,05598,0:47.7,ハナ,**,-,-,-,-,8-8,34.6,15.6,6,511(+8),,,,[地]小澤宏次,a02c8,（有）ランドエコノ,24.0
202342081409,ほおずき特別(C1),2023-08-14,ダート,800,左,晴,不良,5,2,2,リッチアロマ,2018104415,牝5,52,室陽一朗,05651,0:47.7,クビ,**,-,-,-,-,5-4,35.2,69.3,8,453(+9),,,,[地]水野貴史,05788,シグラップ・マネジメ,16.0
202342081409,ほおずき特別(C1),2023-08-14,ダート,800,左,晴,不良,6,6,6,ノースプリマ,2020100185,牝3,51,木間塚龍,05607,0:47.8,クビ,**,-,-,-,-,6-7,35.3,6.8,3,454(+1),,,,[地]水野貴史,05788,斉藤秀文,
202342081409,ほおずき特別(C1),2023-08-14,ダート,800,左,晴,不良,7,1,1,トーセンプリシラ,2020102532,牝3,53,森泰斗,05342,0:48.1,1.1/2,**,-,-,-,-,1-2,36.3,1.6,1,451(+4),,,,[地]小久保智,05609,島川隆哉,
202342081409,ほおずき特別(C1),2023-08-14,ダート,800,左,晴,不良,8,8,10,キョウエイカリーナ,2020100378,牝3,53,秋元耕成,05347,0:48.1,ハナ,**,-,-,-,-,4-5,36.0,15.2,5,466(+4),,,,[地]小澤宏次,a02c8,田中晴夫,
202342081409,ほおずき特別(C1),2023-08-14,ダート,800,左,晴,不良,9,5,5,シナジーエフェクト,2020101832,牡3,55,藤江渉,a0188,0:49.1,5,**,-,-,-,-,10-10,35.3,74.2,9,481(+3),,,,[地]岡田一男,a0179,星野隆男,
202342081409,ほおずき特別(C1),2023-08-14,ダート,800,左,晴,不良,10,8,9,スマイルマハロ,2020105898,牡3,55,半澤慶実,a01f3,0:49.4,1.1/2,**,-,-,-,-,9-9,36.0,137.6,10,492(-9),,,,[地]宇野木博,05780,松野真一,
