race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040203,3歳以上1勝クラス,2023-12-03,ダート,1400,左,晴,良,1,6,10,ローズバルサム,2020105625,牝3,55,坂井瑠星,01163,1:24.7,,**,,,,,9-8,36.4,2.6,1,440(+8),,,,[西]吉村圭司,01130,ノースヒルズ,800.0
202307040203,3歳以上1勝クラス,2023-12-03,ダート,1400,左,晴,良,2,3,5,ルージュシェノン,2019105541,牝4,56,ビュイッ,05495,1:25.1,2.1/2,**,,,,,4-4,37.2,10.5,4,454(0),,,,[西]石坂公一,01166,東京ホースレーシング,320.0
202307040203,3歳以上1勝クラス,2023-12-03,ダート,1400,左,晴,良,3,2,3,アンスリウム,2020102636,牝3,55,ルメール,05339,1:25.2,クビ,**,,,,,6-6,37.2,3.3,2,484(+2),,,,[東]加藤征弘,01059,キャロットファーム,200.0
202307040203,3歳以上1勝クラス,2023-12-03,ダート,1400,左,晴,良,4,4,6,シーオブドリームス,2018106472,牝5,55,原優介,01184,1:25.2,クビ,**,,,,,2-2,37.5,149.7,13,484(-6),,,,[東]矢野英一,01108,大樹ファーム,120.0
202307040203,3歳以上1勝クラス,2023-12-03,ダート,1400,左,晴,良,5,2,2,ディクレアブルーム,2020106816,牝3,55,吉田隼人,01095,1:25.3,クビ,**,,,,,1-1,37.7,30.0,9,482(+14),,,,[西]辻野泰之,01183,大樹ファーム,80.0
202307040203,3歳以上1勝クラス,2023-12-03,ダート,1400,左,晴,良,6,1,1,ベリーベリーベリー,2020104291,牝3,55,横山武史,01170,1:25.5,1,**,,,,,4-4,37.6,36.5,10,440(-6),,,,[東]鈴木伸尋,01026,藤川靖仁,
202307040203,3歳以上1勝クラス,2023-12-03,ダート,1400,左,晴,良,7,4,7,ファムスパーブ,2019104448,牝4,55,角田大和,01186,1:25.5,ハナ,**,,,,,13-13,36.7,408.8,15,456(+2),,,,[西]小林真也,01185,Ｇ１レーシング,
202307040203,3歳以上1勝クラス,2023-12-03,ダート,1400,左,晴,良,8,5,9,ナックダンス,2020106024,牝3,52,小林勝太,01205,1:25.6,1/2,**,,,,,3-3,37.8,25.4,7,500(-2),,,,[東]杉浦宏昭,01008,小松欣也,
202307040203,3歳以上1勝クラス,2023-12-03,ダート,1400,左,晴,良,9,6,11,ハクアイアテナ,2020105240,牝3,55,松山弘平,01126,1:25.7,3/4,**,,,,,13-14,36.9,10.8,5,426(-4),,,,[西]今野貞一,01128,Ｈ．Ｉコーポレーション,
202307040203,3歳以上1勝クラス,2023-12-03,ダート,1400,左,晴,良,10,7,12,ルショコラ,2019100786,牝4,56,ムルザバ,05627,1:25.8,1/2,**,,,,,11-12,37.2,11.2,6,478(-2),,,,[西]吉田直弘,01101,サラブレッドクラブ・ラフィアン,
202307040203,3歳以上1勝クラス,2023-12-03,ダート,1400,左,晴,良,11,5,8,デームフォーチュン,2019105528,牝4,56,浜中俊,01115,1:25.8,クビ,**,,,,,6-6,37.7,181.8,14,486(+5),,,,[西]高野友和,01117,吉田勝己,
202307040203,3歳以上1勝クラス,2023-12-03,ダート,1400,左,晴,良,12,3,4,ミッキーマカロン,2020103403,牝3,55,松若風馬,01154,1:26.2,2,**,,,,,11-11,37.6,41.9,11,436(+10),,,,[西]大久保龍,01058,野田みづき,
202307040203,3歳以上1勝クラス,2023-12-03,ダート,1400,左,晴,良,13,7,13,オータムクイーン,2020101798,牝3,55,藤懸貴志,01138,1:26.2,クビ,**,,,,,15-15,37.0,138.3,12,454(+6),,,,[西]鮫島一歩,01046,ゴドルフィン,
202307040203,3歳以上1勝クラス,2023-12-03,ダート,1400,左,晴,良,14,8,15,スターザサンライズ,2019101624,牝4,56,岩田望来,01174,1:26.4,1.1/4,**,,,,,9-10,38.1,8.0,3,452(-2),,,,[西]安田隆行,00438,ライフハウス,
202307040203,3歳以上1勝クラス,2023-12-03,ダート,1400,左,晴,良,15,8,14,ハートループ,2020102649,牝3,52,永島まな,01187,1:26.9,2.1/2,**,,,,,6-8,38.9,29.1,8,470(-4),,,,[西]池添学,01144,キャロットファーム,
