race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030104,3歳以上1勝クラス,2023-11-04,ダート,2400,右,曇,良,1,4,4,ペイシャモノノフ,2020101020,牡3,53,川端海翼,01195,2:34.1,,**,,,,,2-2-2-2,38.7,6.5,3,468(-6),,,,[西]畑端省吾,01188,北所直人,800.0
202303030104,3歳以上1勝クラス,2023-11-04,ダート,2400,右,曇,良,2,7,9,フロンタルジェダイ,2019104712,牡4,58,富田暁,01168,2:35.2,7,**,,,,,4-5-3-3,39.3,3.0,2,532(+14),,,,[西]高橋義忠,01129,高橋正雄,320.0
202303030104,3歳以上1勝クラス,2023-11-04,ダート,2400,右,曇,良,3,6,6,ボルネオ,2020104375,セ3,56,水口優也,01133,2:35.3,3/4,**,,,,,1-1-1-1,39.9,11.6,5,480(0),,,,[西]藤沢則雄,01041,高橋ファーム,200.0
202303030104,3歳以上1勝クラス,2023-11-04,ダート,2400,右,曇,良,4,3,3,リオンエトワール,2020102589,牡3,56,丸田恭介,01117,2:35.3,クビ,**,,,,,9-10-6-7,39.0,13.4,6,436(+6),,,,[東]堀内岳志,01189,ライオンレースホース,120.0
202303030104,3歳以上1勝クラス,2023-11-04,ダート,2400,右,曇,良,5,7,8,エアフォースワン,2019103506,牡4,58,古川吉洋,01015,2:35.7,2,**,,,,,11-11-9-7,39.2,10.5,4,464(-9),,,,[西]大根田裕,01032,藤原征士郎,80.0
202303030104,3歳以上1勝クラス,2023-11-04,ダート,2400,右,曇,良,6,5,5,エミサソウツバサ,2019104882,牡4,58,丹内祐次,01091,2:35.7,クビ,**,,,,,6-5-6-5,39.4,19.0,7,500(-6),,,,[西]杉山佳明,01178,亀岡和彦,
202303030104,3歳以上1勝クラス,2023-11-04,ダート,2400,右,曇,良,7,1,1,アンノウンウォリア,2019100577,牡4,56,藤田菜七,01164,2:35.8,クビ,**,,,,,4-3-3-3,39.9,2.7,1,454(-12),,,,[西]平田修,01082,吉田昌久,
202303030104,3歳以上1勝クラス,2023-11-04,ダート,2400,右,曇,良,8,2,2,ルージュフェリーク,2018104846,牝5,55,原優介,01184,2:36.3,3,**,,,,,9-8-10-9,39.7,57.7,10,458(+4),,,,[東]尾関知人,01103,東京ホースレーシング,
202303030104,3歳以上1勝クラス,2023-11-04,ダート,2400,右,曇,良,9,8,11,エレアイム,2019105059,牝4,55,角田大和,01186,2:36.3,クビ,**,,,,,6-5-6-9,40.0,28.6,9,482(-8),,,,[西]奥村豊,01146,サンデーレーシング,
202303030104,3歳以上1勝クラス,2023-11-04,ダート,2400,右,曇,良,10,8,10,ミエノサンダー,2020104495,牡3,56,荻野極,01160,2:37.1,5,**,,,,,3-3-3-5,41.1,21.4,8,472(-12),,,,[東]宗像義忠,00420,里見美惠子,
202303030104,3歳以上1勝クラス,2023-11-04,ダート,2400,右,曇,良,11,6,7,クリノグリゴロス,2018101114,牡5,55,水沼元輝,01201,2:43.7,大,**,,,,,6-8-11-11,45.5,362.7,11,520(-2),,,,[東]天間昭一,01090,栗本博晴,
