race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344091901,エキサイティングリレ(C3),2023-09-19,ダート,1600,右,晴,稍重,1,8,14,チュートリス,2018106377,牝5,54,千田洋,a0277,1:43.2,,**,-,-,-,-,3-3-3-2,39.2,5.8,4,467(-2),,,,[地]赤嶺亮,a039f,今中俊平,80.0
202344091901,エキサイティングリレ(C3),2023-09-19,ダート,1600,右,晴,稍重,2,7,11,クラウンスター,2019103567,セ4,56,吉井章,05583,1:43.4,1.1/4,**,-,-,-,-,4-5-5-5,39.1,7.2,5,451(+6),,,,[地]久保杉隆,a02b6,田島政光,32.0
202344091901,エキサイティングリレ(C3),2023-09-19,ダート,1600,右,晴,稍重,3,3,3,タイムパワー,2016100660,牡7,56,菅原涼太,05612,1:43.9,2.1/2,**,-,-,-,-,7-7-7-6,39.2,40.6,10,463(+5),,,,[地]赤嶺本浩,05407,二瓶徹,20.0
202344091901,エキサイティングリレ(C3),2023-09-19,ダート,1600,右,晴,稍重,4,1,1,ネオリッキー,2019102891,牝4,54,笹川翼,05524,1:43.9,アタマ,**,-,-,-,-,5-4-4-3,39.5,3.8,2,471(+12),,,,[地]米田英世,05674,西田俊二,12.0
202344091901,エキサイティングリレ(C3),2023-09-19,ダート,1600,右,晴,稍重,5,4,6,ガニュメデスレイ,2017106649,牡6,56,西啓太,a02d7,1:44.0,1/2,**,-,-,-,-,13-12-10-10,38.8,22.8,6,426(-1),,,,[地]渡辺和雄,05667,五十川雅規,8.0
202344091901,エキサイティングリレ(C3),2023-09-19,ダート,1600,右,晴,稍重,6,5,7,ドリーミーライフ,2018103436,牝5,51,谷内貫太,05650,1:44.1,クビ,**,-,-,-,-,11-11-11-11,38.5,3.4,1,493(+1),,,,[地]森下淳平,05673,櫻井盛夫,
202344091901,エキサイティングリレ(C3),2023-09-19,ダート,1600,右,晴,稍重,7,3,4,マイネルグローバル,2017101974,牡6,53,達城龍次,05540,1:44.1,アタマ,**,-,-,-,-,1-1-1-1,40.1,5.5,3,494(+4),,,,[地]村上頼章,05204,金山幸司,
202344091901,エキサイティングリレ(C3),2023-09-19,ダート,1600,右,晴,稍重,8,6,9,サンタンデール,2016103424,牝7,54,中村尚平,a0260,1:44.4,1.1/2,**,-,-,-,-,9-9-9-9,39.4,36.9,9,452(+1),,,,[地]栗田裕光,05508,杉浦正佳,
202344091901,エキサイティングリレ(C3),2023-09-19,ダート,1600,右,晴,稍重,9,4,5,ミトノベルーガー,2017103712,牡6,56,和田譲治,05399,1:44.5,1/2,**,-,-,-,-,6-6-6-6,40.4,28.5,7,448(+9),,,,[地]遠藤茂,05492,（有）トニーステー,
202344091901,エキサイティングリレ(C3),2023-09-19,ダート,1600,右,晴,稍重,10,2,2,デンショウロイヤル,2018106859,牡5,56,岡村健司,05562,1:45.1,3,**,-,-,-,-,8-8-8-8,40.3,54.4,12,481(-2),,,,[地]遠藤茂,05492,田代正博,
202344091901,エキサイティングリレ(C3),2023-09-19,ダート,1600,右,晴,稍重,11,6,10,ベンザイテン,2019102657,牝4,51,田中洸多,a041e,1:45.1,クビ,**,-,-,-,-,10-10-12-12,39.7,195.2,13,483(+5),,,,[地]村上頼章,05204,酒井孝敏,
202344091901,エキサイティングリレ(C3),2023-09-19,ダート,1600,右,晴,稍重,12,7,12,フィールドドリーム,2019100457,セ4,56,石川駿介,a021f,1:46.4,6,**,-,-,-,-,2-2-2-4,42.4,43.8,11,489(+5),,,,[地]岡野尚光,a0292,村島昭男,
202344091901,エキサイティングリレ(C3),2023-09-19,ダート,1600,右,晴,稍重,13,8,13,グローリーエックス,2018104315,セ5,56,的場文男,00817,1:46.9,2.1/2,**,-,-,-,-,12-13-13-13,40.7,33.3,8,512(+19),,,,[地]渡部則夫,05506,白鳥久男,
202344091901,エキサイティングリレ(C3),2023-09-19,ダート,1600,右,晴,稍重,14,5,8,ミスティファイ,2019105246,牝4,54,遠藤健太,a025a,1:49.1,大,**,-,-,-,-,14-14-14-14,42.1,280.6,14,436(+8),,,,[地]佐々木忠,a01a4,三岡陽,
