race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336082905,C2三組,2023-08-29,ダート,1400,右,曇,良,1,7,7,コリコ,2019102548,牝4,54,陶文峰,05382,1:28.8,,**,-,-,-,-,3-3-2-2,38.8,1.2,1,435(+7),,,,[地]千葉博次,05709,谷謙介,35.0
202336082905,C2三組,2023-08-29,ダート,1400,右,曇,良,2,1,1,ブラザーサン,2016105467,牡7,56,坂口裕一,a01e8,1:29.9,7,**,-,-,-,-,10-10-10-6,37.9,17.5,5,414(+1),,,,[地]高橋純,a028f,加藤和成,12.3
202336082905,C2三組,2023-08-29,ダート,1400,右,曇,良,3,5,5,セシール,2017104397,牝6,54,岩本怜,05577,1:29.9,アタマ,**,-,-,-,-,2-2-3-3,39.8,8.4,2,448(+1),,,,[地]三野宮通,05555,（株）アプエンテ,7.0
202336082905,C2三組,2023-08-29,ダート,1400,右,曇,良,4,8,9,ナツノトビラ,2016103461,牝7,54,山本政聡,05490,1:30.0,1/2,**,-,-,-,-,5-4-4-4,39.6,15.0,4,446(-18),,,,[地]橘友和,a02f4,堀口晴男,4.6
202336082905,C2三組,2023-08-29,ダート,1400,右,曇,良,5,8,10,ヴォルテッラ,2019103867,牝4,54,阿部英俊,05119,1:30.4,2.1/2,**,-,-,-,-,8-8-5-5,39.5,181.9,10,487(+6),,,,[地]佐々木由,05217,欠畑圭一,2.5
202336082905,C2三組,2023-08-29,ダート,1400,右,曇,良,6,2,2,ライヴアクアマリン,2019106566,牡4,56,小林凌,05560,1:30.7,1.3/4,**,-,-,-,-,1-1-1-1,41.8,24.1,6,514(+8),,,,[地]菅原勲,05683,澤田孝之,
202336082905,C2三組,2023-08-29,ダート,1400,右,曇,良,7,6,6,フォワードプッシュ,2016105817,牡7,56,葛山晃平,05300,1:30.7,クビ,**,-,-,-,-,9-9-9-9,39.0,11.5,3,446(0),,,,[地]工藤裕孝,a02e2,鈴木正浩,
202336082905,C2三組,2023-08-29,ダート,1400,右,曇,良,8,7,8,ブライテストダーク,2018105542,牡5,56,菅原辰徳,05571,1:31.5,5,**,-,-,-,-,7-6-7-7,40.5,95.5,8,457(-2),,,,[地]菅原右吉,05033,後藤順男,
202336082905,C2三組,2023-08-29,ダート,1400,右,曇,良,9,4,4,プロデューサー,2018106563,セ5,56,南郷家全,05183,1:31.7,1.1/4,**,-,-,-,-,4-5-6-7,40.9,120.8,9,487(+1),,,,[地]佐々木由,05217,大黒富美子,
202336082905,C2三組,2023-08-29,ダート,1400,右,曇,良,10,3,3,ラッキーチャンス,2015101800,牝8,51,佐々木志,a050e,1:32.0,1.3/4,**,-,-,-,-,6-7-8-10,40.7,26.3,7,487(0),,,,[地]飯田弘道,05778,小橋亮太,
