race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010510,桑園特別(2勝),2023-08-05,ダート,1700,右,曇,重,1,7,12,ローズスター,2020102061,牡3,54,横山武史,01170,1:44.4,,**,,,,,7-7-8-8,35.9,3.3,1,460(0),,,,[西]上村洋行,01168,石川達絵,"1,583.6"
202301010510,桑園特別(2勝),2023-08-05,ダート,1700,右,曇,重,2,5,7,スズカマジェスタ,2019103824,牡4,55,吉田隼人,01095,1:44.4,クビ,**,,,,,7-7-6-5,36.2,32.3,8,440(+8),,,,[西]須貝尚介,01105,永井啓弍,629.6
202301010510,桑園特別(2勝),2023-08-05,ダート,1700,右,曇,重,3,6,10,イーサンバーニング,2019104192,牡4,55,今村聖奈,01193,1:44.5,クビ,**,,,,,14-14-14-13,34.7,39.5,11,504(-4),,,,[東]中野栄治,01010,国本勇,394.8
202301010510,桑園特別(2勝),2023-08-05,ダート,1700,右,曇,重,4,2,2,サヴァビアン,2018103473,牡5,56,小林凌大,01177,1:44.5,クビ,**,,,,,6-6-6-5,36.3,22.7,7,436(+6),,,,[西]羽月友彦,01091,岡田牧雄,230.0
202301010510,桑園特別(2勝),2023-08-05,ダート,1700,右,曇,重,5,3,4,ロイガヴェーグル,2020103697,牡3,54,北村友一,01102,1:44.5,ハナ,**,,,,,4-4-4-3,36.7,3.4,2,436(-4),,,,[西]浜田多実,01138,サンデーレーシング,155.0
202301010510,桑園特別(2勝),2023-08-05,ダート,1700,右,曇,重,6,8,14,シンヨモギネス,2018103711,牡5,57,丹内祐次,01091,1:44.7,1,**,,,,,12-12-10-10,36.0,7.9,4,476(-6),,,,[東]伊藤圭三,01023,岡本真二,
202301010510,桑園特別(2勝),2023-08-05,ダート,1700,右,曇,重,7,8,13,オクトニオン,2019100835,牡4,55,富田暁,01168,1:44.7,クビ,**,,,,,4-5-5-5,36.7,11.1,6,540(+4),,,,[東]斎藤誠,01086,小田吉男,
202301010510,桑園特別(2勝),2023-08-05,ダート,1700,右,曇,重,8,6,9,エンプレスペイ,2020103779,牝3,52,佐々木大,01197,1:44.8,3/4,**,,,,,1-1-2-2,37.1,8.1,5,430(-4),,,,[西]武幸四郎,01160,ＤＭＭドリームクラブ,
202301010510,桑園特別(2勝),2023-08-05,ダート,1700,右,曇,重,9,4,5,ピオノノ,2017105558,牡6,56,浜中俊,01115,1:44.9,クビ,**,,,,,10-9-8-8,36.5,33.1,9,516(-10),,,,[東]奥村武,01145,金子真人ホールディングス,
202301010510,桑園特別(2勝),2023-08-05,ダート,1700,右,曇,重,10,1,1,ファーストソリスト,2018105405,牝5,52,角田大和,01186,1:45.0,1/2,**,,,,,2-2-2-3,37.3,210.9,14,494(+8),,,,[西]吉村圭司,01130,Ｇ１レーシング,
202301010510,桑園特別(2勝),2023-08-05,ダート,1700,右,曇,重,11,7,11,ユウゲン,2017106038,牡6,55,池添謙一,01032,1:45.0,クビ,**,,,,,3-2-1-1,37.5,38.0,10,510(-4),,,,[西]橋口慎介,01154,林正道,
202301010510,桑園特別(2勝),2023-08-05,ダート,1700,右,曇,重,12,5,8,マテンロウルビー,2018105319,牝5,52,小沢大仁,01185,1:45.0,クビ,**,,,,,11-11-10-10,36.3,64.3,12,460(+6),,,,[西]野中賢二,01098,寺田千代乃,
202301010510,桑園特別(2勝),2023-08-05,ダート,1700,右,曇,重,13,4,6,フォーワンセルフ,2019102163,牡4,56,武豊,00666,1:45.2,1.1/4,**,,,,,12-12-12-12,36.1,7.5,3,526(-2),,,,[東]小桧山悟,01005,アドバンス・サッポロ,
202301010510,桑園特別(2勝),2023-08-05,ダート,1700,右,曇,重,14,3,3,ラッキーモー,2018105323,セ5,55,藤岡佑介,01093,1:48.3,大,**,,,,,9-10-12-14,39.2,64.5,13,446(-6),,,,[西]松永幹夫,01092,シルクレーシング,
