race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010512,3歳以上1勝クラス,2023-08-05,芝,1500,右,曇,稍重,1,1,1,ディヴァージオン,2020106144,牝3,50,小林勝太,01205,1:30.9,,**,,,,,1-1-1,35.3,58.0,11,444(-10),,,,[西]藤岡健一,01062,幅田昌伸,800.0
202301010512,3歳以上1勝クラス,2023-08-05,芝,1500,右,曇,稍重,2,4,5,キョウエイブリッサ,2020107001,牡3,55,丹内祐次,01091,1:30.9,ハナ,**,,,,,4-4-5,35.0,5.0,3,470(-10),,,,[東]武市康男,01089,田中晴夫,320.0
202301010512,3歳以上1勝クラス,2023-08-05,芝,1500,右,曇,稍重,3,6,10,ルージュイストリア,2020103701,牝3,53,池添謙一,01032,1:31.2,1.1/2,**,,,,,13-8-6,35.0,16.4,8,454(-8),,,,[東]大竹正博,01102,東京ホースレーシング,200.0
202301010512,3歳以上1勝クラス,2023-08-05,芝,1500,右,曇,稍重,4,7,11,マルカシャルマン,2020102965,牝3,50,今村聖奈,01193,1:31.2,クビ,**,,,,,4-4-2,35.3,25.2,10,420(-8),,,,[西]浜田多実,01138,日下部猛,120.0
202301010512,3歳以上1勝クラス,2023-08-05,芝,1500,右,曇,稍重,5,3,4,オックスリップ,2020103238,牝3,53,鮫島克駿,01157,1:31.2,アタマ,**,,,,,2-2-2,35.4,7.9,4,456(-4),,,,[西]杉山晴紀,01157,ライオンレースホース,80.0
202301010512,3歳以上1勝クラス,2023-08-05,芝,1500,右,曇,稍重,6,8,13,エマヌエーレ,2020103280,牡3,55,北村友一,01102,1:31.3,1/2,**,,,,,8-12-9,34.8,8.5,5,496(0),,,,[西]平田修,01082,丸山担,
202301010512,3歳以上1勝クラス,2023-08-05,芝,1500,右,曇,稍重,7,5,7,ハリウッドヒルズ,2017106588,牡6,58,横山和生,01140,1:31.4,1/2,**,,,,,14-14-14,34.5,15.7,7,492(0),,,,[東]田中博康,01162,ゴドルフィン,
202301010512,3歳以上1勝クラス,2023-08-05,芝,1500,右,曇,稍重,8,7,12,ヴァンガーズハート,2019105187,牡4,58,横山武史,01170,1:31.5,1/2,**,,,,,11-13-13,34.8,3.7,1,526(-6),,,,[東]鹿戸雄一,01097,キャロットファーム,
202301010512,3歳以上1勝クラス,2023-08-05,芝,1500,右,曇,稍重,9,6,9,マイネルフォルツァ,2020105809,牡3,53,佐々木大,01197,1:31.5,ハナ,**,,,,,11-11-9,35.2,4.9,2,488(-6),,,,[東]金成貴史,01132,サラブレッドクラブ・ラフィアン,
202301010512,3歳以上1勝クラス,2023-08-05,芝,1500,右,曇,稍重,10,4,6,エコログロリアス,2019104624,セ4,57,小沢大仁,01185,1:31.5,クビ,**,,,,,3-2-2,35.7,219.3,14,472(+4),,,,[東]加藤征弘,01059,原村正紀,
202301010512,3歳以上1勝クラス,2023-08-05,芝,1500,右,曇,稍重,11,8,14,クファシル,2020103356,牡3,55,藤岡佑介,01093,1:31.5,アタマ,**,,,,,6-6-6,35.4,23.8,9,492(+4),,,,[西]池添学,01144,サンデーレーシング,
202301010512,3歳以上1勝クラス,2023-08-05,芝,1500,右,曇,稍重,12,5,8,コンチトーホク,2020109061,牡3,54,横山琉人,01192,1:31.8,1.3/4,**,,,,,6-6-6,35.8,92.0,12,472(+4),,,,[東]勢司和浩,01047,九十九章之,
202301010512,3歳以上1勝クラス,2023-08-05,芝,1500,右,曇,稍重,13,2,2,バーミリオンクリフ,2019105566,牡4,58,吉田隼人,01095,1:32.1,1.1/2,**,,,,,8-8-9,35.9,10.1,6,488(+2),,,,[東]金成貴史,01132,サンデーレーシング,
202301010512,3歳以上1勝クラス,2023-08-05,芝,1500,右,曇,稍重,14,3,3,キーチズカンパニー,2019101100,牡4,54,古川奈穂,01190,1:32.3,1.1/2,**,,,,,8-8-9,36.1,186.9,13,482(+4),,,,[東]小手川準,01171,山本益臣,
