race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040105,2歳新馬,2023-10-14,ダート,1200,左,晴,良,1,6,11,トニーテソーロ,2021106033,牡2,55,原優介,01184,1:13.4,,**,,,,,1-1,37.5,3.4,1,474(0),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,720.0
202304040105,2歳新馬,2023-10-14,ダート,1200,左,晴,良,2,2,3,テイエムデンセツ,2021102160,牡2,56,城戸義政,01147,1:14.5,7,**,,,,,3-2,38.3,9.8,5,482(0),,,,[西]鈴木孝志,01111,竹園正繼,290.0
202304040105,2歳新馬,2023-10-14,ダート,1200,左,晴,良,3,3,4,オオゾラヒバリ,2021101793,牝2,53,藤田菜七,01164,1:14.8,1.3/4,**,,,,,2-2,38.8,20.5,6,428(0),,,,[東]根本康広,01029,福本次雄,180.0
202304040105,2歳新馬,2023-10-14,ダート,1200,左,晴,良,4,6,10,ジョウショータイプ,2021102508,牝2,55,斎藤新,01178,1:14.8,クビ,**,,,,,8-8,37.6,21.2,7,472(0),,,,[西]中尾秀正,01069,熊田義孝,110.0
202304040105,2歳新馬,2023-10-14,ダート,1200,左,晴,良,5,3,5,ベニスズメ,2021100777,牝2,52,永島まな,01187,1:15.4,3.1/2,**,,,,,3-2,39.2,9.2,4,448(0),,,,[西]高橋康之,01135,大森悌次,72.0
202304040105,2歳新馬,2023-10-14,ダート,1200,左,晴,良,6,5,9,クリスザブラック,2021105341,牝2,52,小林勝太,01205,1:15.5,1/2,**,,,,,7-5,38.9,121.4,13,442(0),,,,[東]清水英克,01080,ユートピア牧場,
202304040105,2歳新馬,2023-10-14,ダート,1200,左,晴,良,7,8,14,カドサンガンバル,2021104264,牡2,56,黛弘人,01109,1:15.7,1.1/4,**,,,,,10-10,37.9,45.6,10,456(0),,,,[東]岩戸孝樹,01051,芳賀克也,
202304040105,2歳新馬,2023-10-14,ダート,1200,左,晴,良,8,1,1,シャンパンコール,2021106389,牝2,53,小林凌大,01177,1:15.7,アタマ,**,,,,,12-12,37.2,57.3,11,446(0),,,,[東]伊藤伸一,01031,田頭勇貴,
202304040105,2歳新馬,2023-10-14,ダート,1200,左,晴,良,9,4,7,ファンタジー,2021103336,牝2,55,木幡初也,01153,1:16.1,2.1/2,**,,,,,9-9,38.5,23.8,8,424(0),,,,[東]武市康男,01089,ミルファーム,
202304040105,2歳新馬,2023-10-14,ダート,1200,左,晴,良,10,7,13,ミヤビハイジア,2021103884,牝2,55,木幡育也,01167,1:16.4,1.1/2,**,,,,,10-10,38.7,153.5,15,474(0),,,,[東]高橋文雅,01134,村上義勝,
202304040105,2歳新馬,2023-10-14,ダート,1200,左,晴,良,11,7,12,イデアガウディ,2021103105,牡2,55,佐々木大,01197,1:16.8,2.1/2,**,,,,,5-6,40.3,6.6,3,478(0),,,,[東]中野栄治,01010,益田修一,
202304040105,2歳新馬,2023-10-14,ダート,1200,左,晴,良,12,5,8,レアリザシオン,2021105522,牡2,56,富田暁,01168,1:17.2,2.1/2,**,,,,,5-6,40.7,3.5,2,510(0),,,,[西]小林真也,01185,シルクレーシング,
202304040105,2歳新馬,2023-10-14,ダート,1200,左,晴,良,13,2,2,アレスエルピーダ,2021104541,牡2,56,丹内祐次,01091,1:17.3,クビ,**,,,,,13-13,37.7,31.3,9,466(0),,,,[東]和田雄二,01143,ノルマンディーサラブレッドレーシング,
202304040105,2歳新馬,2023-10-14,ダート,1200,左,晴,良,14,8,15,ローバウンス,2021107368,牡2,52,小林美駒,01206,1:18.8,9,**,,,,,14-14,38.6,60.0,12,442(0),,,,[東]武市康男,01089,ＯＲＴＥＧＡ,
202304040105,2歳新馬,2023-10-14,ダート,1200,左,晴,良,15,4,6,シュトウルム,2021107392,牡2,54,小林脩斗,01183,1:29.7,大,**,,,,,15-15,44.2,145.1,14,468(0),,,,[東]小桧山悟,01005,柴原榮,
