race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345082111,凌霄花特別(B3),2023-08-21,ダート,1600,左,晴,良,1,8,11,ムーランアジュール,2017106778,牝6,54,和田譲治,05399,1:43.9,,**,-,-,-,-,1-1-1-1,40.6,13.6,6,470(-7),,,,[地]山崎裕也,a02d8,村上卓史,240.0
202345082111,凌霄花特別(B3),2023-08-21,ダート,1600,左,晴,良,2,5,6,ビックランサー,2019101047,牡4,56,森泰斗,05342,1:44.0,クビ,**,-,-,-,-,7-7-5-5,40.2,2.4,1,506(-8),,,,[地]河津裕昭,05439,佐藤ルツ子,96.0
202345082111,凌霄花特別(B3),2023-08-21,ダート,1600,左,晴,良,3,4,4,ナリノバロン,2018104673,牡5,56,山林堂信,05673,1:44.1,3/4,**,-,-,-,-,6-5-6-6,40.1,7.5,4,477(+2),,,,[地]内田勝義,05302,成塚清志,60.0
202345082111,凌霄花特別(B3),2023-08-21,ダート,1600,左,晴,良,4,8,12,ゼンコウテイ,2019105714,セ4,56,櫻井光輔,05563,1:44.2,クビ,**,-,-,-,-,2-2-1-2,40.8,11.1,5,486(-1),,,,[地]佐藤博紀,a02ea,倉持俊彦,36.0
202345082111,凌霄花特別(B3),2023-08-21,ダート,1600,左,晴,良,5,6,8,ピンキーウィンキー,2019100633,牝4,54,山崎誠士,05365,1:45.0,4,**,-,-,-,-,3-3-3-4,41.4,4.9,2,483(+1),,,,[地]平田正一,a02e9,前田幸治,24.0
202345082111,凌霄花特別(B3),2023-08-21,ダート,1600,左,晴,良,6,2,2,シャドウファックス,2018104520,牝5,54,岡村健司,05562,1:45.0,クビ,**,-,-,-,-,5-5-4-3,41.3,6.7,3,463(-9),,,,[地]佐藤裕太,05719,飯塚知一,
202345082111,凌霄花特別(B3),2023-08-21,ダート,1600,左,晴,良,7,6,7,イライジャ,2019100230,牡4,55,新原周馬,05647,1:45.3,1.1/2,**,-,-,-,-,9-9-8-7,40.9,95.5,11,478(+2),,,,[地]高月賢一,05552,山口裕介,
202345082111,凌霄花特別(B3),2023-08-21,ダート,1600,左,晴,良,8,3,3,ピンクプラム,2019106077,牝4,54,古岡勇樹,05606,1:45.6,1.1/2,**,-,-,-,-,12-12-11-9,40.4,258.4,12,451(-3),,,,[地]鈴木義久,a02a8,小沼一成,
202345082111,凌霄花特別(B3),2023-08-21,ダート,1600,左,晴,良,9,7,9,ゴールデンプラチナ,2019106781,牡4,56,伊藤裕人,a0257,1:45.8,1,**,-,-,-,-,10-10-9-9,41.2,21.5,9,460(+2),,,,[地]岩本洋,05592,日本スタンダード（,
202345082111,凌霄花特別(B3),2023-08-21,ダート,1600,左,晴,良,10,5,5,マリノプリエール,2019104329,牝4,54,本橋孝太,05488,1:46.5,3,**,-,-,-,-,11-11-11-11,41.3,16.5,7,480(-6),,,,[地]石井勝男,05647,サンエツ企画（有）,
202345082111,凌霄花特別(B3),2023-08-21,ダート,1600,左,晴,良,11,1,1,ピースフラッグ,2018103889,牡5,56,町田直希,05455,1:50.2,大,**,-,-,-,-,4-4-10-12,46.0,59.9,10,520(-11),,,,[地]田島寿一,05569,川原崇弘,
202345082111,凌霄花特別(B3),2023-08-21,ダート,1600,左,晴,良,12,7,10,サブルドール,2018101362,牝5,54,Ｒ．クア,a03a8,1:50.3,1/2,**,-,-,-,-,8-8-7-8,46.1,18.7,8,496(+4),,,,[地]山下貴之,05753,（有）キャロットフ,
