race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040110,中京日経賞(2勝),2023-12-02,芝,1600,左,晴,良,1,3,3,エアミアーニ,2018106663,セ5,56,角田大和,01186,1:33.8,,**,,,,,7-7-5,34.5,9.7,5,448(-2),,,,[西]笹田和秀,01104,ラッキーフィールド,"1,584.3"
202307040110,中京日経賞(2勝),2023-12-02,芝,1600,左,晴,良,2,4,5,シャドウフューリー,2020102853,牡3,56,鮫島克駿,01157,1:33.9,クビ,**,,,,,5-5-5,34.7,2.1,1,474(+4),,,,[西]杉山晴紀,01157,飯塚知一,629.8
202307040110,中京日経賞(2勝),2023-12-02,芝,1600,左,晴,良,3,1,1,ヒルノショパン,2019103858,牡4,54,秋山真一,01019,1:33.9,ハナ,**,,,,,1-1-1,35.1,6.2,3,458(+12),,,,[西]昆貢,01044,ヒルノ,394.9
202307040110,中京日経賞(2勝),2023-12-02,芝,1600,左,晴,良,4,2,2,レゾンドゥスリール,2018105392,セ5,55,松若風馬,01154,1:33.9,ハナ,**,,,,,3-4-4,34.8,21.6,7,458(-6),,,,[西]辻野泰之,01183,シルクレーシング,230.0
202307040110,中京日経賞(2勝),2023-12-02,芝,1600,左,晴,良,5,6,8,ダノンソフィア,2019105229,牝4,54,佐々木大,01197,1:34.0,3/4,**,,,,,5-8-10,34.5,8.9,4,520(+20),,,,[西]佐々木晶,00429,ダノックス,155.0
202307040110,中京日経賞(2勝),2023-12-02,芝,1600,左,晴,良,6,7,11,セフィロ,2020102836,牝3,53,吉田隼人,01095,1:34.1,クビ,**,,,,,11-8-8,34.7,5.3,2,462(+4),,,,[東]菊沢隆徳,01115,村野康司,
202307040110,中京日経賞(2勝),2023-12-02,芝,1600,左,晴,良,7,8,13,パンドレア,2019104557,牝4,52,丸山元気,01127,1:34.1,ハナ,**,,,,,12-12-12,34.4,26.3,9,450(-4),,,,[西]斉藤崇史,01151,シルクレーシング,
202307040110,中京日経賞(2勝),2023-12-02,芝,1600,左,晴,良,8,6,9,テーオーアリエス,2019105337,牝4,52,小沢大仁,01185,1:34.1,クビ,**,,,,,9-11-10,34.6,79.2,11,486(-10),,,,[西]岡田稲男,01066,小笹公也,
202307040110,中京日経賞(2勝),2023-12-02,芝,1600,左,晴,良,9,7,10,ペイシャフラワー,2020104572,牝3,52,永島まな,01187,1:34.3,1.1/4,**,,,,,7-8-8,34.9,17.8,6,472(+4),,,,[西]高橋康之,01135,北所直人,
202307040110,中京日経賞(2勝),2023-12-02,芝,1600,左,晴,良,10,8,12,エヴィダンシア,2019106932,牡4,55,北村友一,01102,1:34.3,ハナ,**,,,,,9-2-2,35.3,24.4,8,496(0),,,,[西]藤原英昭,01055,吉田勝己,
202307040110,中京日経賞(2勝),2023-12-02,芝,1600,左,晴,良,11,5,6,ボルタドマール,2019104842,セ4,54,小林勝太,01205,1:34.4,アタマ,**,,,,,3-5-5,35.2,96.3,12,508(-6),,,,[東]黒岩陽一,01133,今中俊平,
202307040110,中京日経賞(2勝),2023-12-02,芝,1600,左,晴,良,12,4,4,エンプレスペイ,2020103779,牝3,53,田口貫太,01208,1:35.6,7,**,,,,,2-2-2,36.6,51.7,10,440(+2),,,,[西]武幸四郎,01160,ＤＭＭドリームクラブ,
202307040110,中京日経賞(2勝),2023-12-02,芝,1600,左,晴,良,13,5,7,キボウノダイチ,2015102942,セ8,51,田中健,01114,1:35.6,クビ,**,,,,,12-13-13,35.4,268.2,13,512(-2),,,,[西]飯田雄三,01050,三宅勝俊,
