race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365112003,2歳　Dー4,2023-11-20,,,,晴,,1,6,6,ツガルタイヨウフジ,B202100272,牡2,510,林康文,B0066,02:21.9,,,-,-,-,-,1-2-2,43.9,1.9,1,920(+4),,,**,[地]西弘美,B0059,葛西一郎,24.0
202365112003,2歳　Dー4,2023-11-20,,,,晴,,2,7,8,サカノナナイロ,B202100371,牝2,500,中村太陽,B0077,02:26.8,4.9,,-,-,-,-,8-5-4,44.8,23.9,9,822(+8),,,**,[地]小林勝二,B0036,（株）大阪畜産,9.1
202365112003,2歳　Dー4,2023-11-20,,,,晴,,3,8,10,アソペガサス,B202100328,牡2,520,西謙一,B0055,02:28.9,7.0,,-,-,-,-,1-4-3,48.9,31.7,10,861(+6),,,**,[地]西弘美,B0059,（有）古閑牧場,5.2
202365112003,2歳　Dー4,2023-11-20,,,,晴,,4,5,5,レディボス,B202100011,牝2,500,阿部武臣,B0036,02:34.0,12.1,,-,-,-,-,1-1-1,59.0,16.9,7,906(-3),,,**,[地]坂本東一,B0055,山根福司,2.8
202365112003,2歳　Dー4,2023-11-20,,,,晴,,5,8,9,アカネアイ,B202100167,牝2,500,藤野俊一,B0009,02:42.5,20.6,,-,-,-,-,10-6-6,46.5,11.2,4,907(+5),,,**,[地]鈴木邦哉,B0018,渡邊悟,1.9
202365112003,2歳　Dー4,2023-11-20,,,,晴,,6,4,4,リュウセイ,B202100190,牡2,520,西将太,B0064,02:43.6,21.7,,-,-,-,-,1-2-5,55.6,4.9,2,887(-2),,,**,[地]大橋和則,B0011,小倉たまき,
202365112003,2歳　Dー4,2023-11-20,,,,晴,,7,7,7,カミホロホウジョウ,B202100092,牡2,520,島津新,B0062,02:49.8,27.9,,-,-,-,-,8-9-7,52.8,14.1,6,789(-6),,,**,[地]林豊,B0013,金田龍二,
202365112003,2歳　Dー4,2023-11-20,,,,晴,,8,3,3,ユウマラオー,B202100075,牡2,510,今井千尋,B0068,02:53.7,31.8,,-,-,-,-,1-6-8,55.7,8.6,3,909(+11),,,**,[地]大友栄人,B0043,道垣内誠,
202365112003,2歳　Dー4,2023-11-20,,,,晴,,9,2,2,ツガルノボブダ,B202100332,牡2,520,鈴木恵介,B0035,02:54.7,32.8,,-,-,-,-,1-10-10,45.7,12.0,5,896(+24),,,**,[地]長部幸光,B0026,須藤信秋,
202365112003,2歳　Dー4,2023-11-20,,,,晴,,10,1,1,サカノセンプー,B202100300,牡2,520,船山蔵人,B0054,02:57.4,35.5,,-,-,-,-,1-6-9,55.4,20.7,8,872(-3),,,**,[地]村上慎一,B0051,大阪武,
