race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050806,2歳新馬,2023-11-26,芝,1800,左,曇,良,1,4,8,グローリーアテイン,2021104950,牡2,56,戸崎圭太,05386,1:51.0,,**,,,,,5-6-6,33.5,4.4,3,488(0),,,,[東]金成貴史,01132,社台レースホース,720.0
202305050806,2歳新馬,2023-11-26,芝,1800,左,曇,良,2,5,9,ウォータースケイプ,2021105458,牡2,56,マーカン,05626,1:51.0,クビ,**,,,,,1-2-2,33.9,9.8,4,556(0),,,,[東]宮田敬介,01175,シルクレーシング,290.0
202305050806,2歳新馬,2023-11-26,芝,1800,左,曇,良,3,7,13,ナイトアウェイ,2021104957,牡2,56,川田将雅,01088,1:51.6,3.1/2,**,,,,,5-9-9,33.8,24.7,7,462(0),,,,[東]手塚貴久,01038,社台レースホース,180.0
202305050806,2歳新馬,2023-11-26,芝,1800,左,曇,良,4,3,6,デュアルアップ,2021104681,牝2,55,津村明秀,01092,1:51.7,クビ,**,,,,,2-3-3,34.5,20.7,6,444(0),,,,[東]林徹,01163,ヒダカ・ブリーダーズ・ユニオン,110.0
202305050806,2歳新馬,2023-11-26,芝,1800,左,曇,良,5,4,7,ウインベルレーヌ,2021106198,牝2,55,松岡正海,01085,1:51.7,1/2,**,,,,,5-6-7,34.0,161.3,13,434(0),,,,[東]宗像義忠,00420,ウイン,72.0
202305050806,2歳新馬,2023-11-26,芝,1800,左,曇,良,6,8,15,アルシミスト,2021105805,牡2,56,ルメール,05339,1:51.7,アタマ,**,,,,,11-12-10,33.7,4.1,2,506(0),,,,[東]木村哲也,01126,キャロットファーム,
202305050806,2歳新馬,2023-11-26,芝,1800,左,曇,良,7,8,16,ゴールドミラクル,2021106877,牡2,56,北村宏司,01043,1:51.7,アタマ,**,,,,,13-14-13,33.6,71.7,10,456(0),,,,[東]中川公成,01081,居城寿与,
202305050806,2歳新馬,2023-11-26,芝,1800,左,曇,良,8,3,5,シンデレラタイム,2021106638,牝2,54,佐々木大,01197,1:51.9,1,**,,,,,2-4-4,34.5,32.1,8,458(0),,,,[東]大竹正博,01102,ノースヒルズ,
202305050806,2歳新馬,2023-11-26,芝,1800,左,曇,良,9,2,3,ドリームクルーズ,2021104899,牝2,55,大野拓弥,01096,1:52.0,3/4,**,,,,,16-15-13,33.8,18.4,5,500(0),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,
202305050806,2歳新馬,2023-11-26,芝,1800,左,曇,良,10,1,1,ハーバーライト,2021105477,牡2,56,Ｍ．デム,05212,1:52.2,1,**,,,,,2-1-1,35.1,47.7,9,538(0),,,,[西]高橋義忠,01129,三田昌宏,
202305050806,2歳新馬,2023-11-26,芝,1800,左,曇,良,11,5,10,ゴールドジューク,2021106875,牡2,56,丸田恭介,01117,1:52.3,3/4,**,,,,,13-10-10,34.4,117.6,12,470(0),,,,[東]天間昭一,01090,居城寿与,
202305050806,2歳新馬,2023-11-26,芝,1800,左,曇,良,12,6,12,ダイユウハミルトン,2021101211,牡2,56,木幡巧也,01162,1:52.3,クビ,**,,,,,13-10-10,34.4,114.8,11,482(0),,,,[東]松永康利,01093,大友靖岐,
202305050806,2歳新馬,2023-11-26,芝,1800,左,曇,良,13,6,11,モンテレオン,2021105624,牡2,56,ビュイッ,05495,1:52.3,クビ,**,,,,,11-6-7,34.6,2.6,1,540(0),,,,[東]尾関知人,01103,サンデーレーシング,
202305050806,2歳新馬,2023-11-26,芝,1800,左,曇,良,14,1,2,サバイバルリベラル,2021101365,牝2,55,丸山元気,01127,1:53.0,4,**,,,,,5-4-4,35.6,190.6,14,436(0),,,,[東]和田雄二,01143,福田光博,
202305050806,2歳新馬,2023-11-26,芝,1800,左,曇,良,15,2,4,ソーリャ,2021103460,牡2,52,小林美駒,01206,1:53.4,2.1/2,**,,,,,9-13-13,35.2,386.5,16,386(0),,,,[東]尾形和幸,01141,天堀忠博,
202305050806,2歳新馬,2023-11-26,芝,1800,左,曇,良,16,7,14,ソーラーエクリプス,2021104166,牡2,56,丹内祐次,01091,1:54.1,4,**,,,,,9-15-13,35.9,316.9,15,458(0),,,,[東]清水英克,01080,永見貴昭,
